,b2622
ecoli_00198,-0.21981036650000002
ecoli_00199,0.1966131585
ecoli_00200,0.7765206825000001
ecoli_00201,0.49965747250000003
ecoli_00202,0.4313178045
ecoli_00203,0.2795989065
ecoli_00204,0.3154653485
ecoli_00205,0.6028847155
ecoli_00206,0.6441057045
ecoli_00207,0.6193737355000001
ecoli_00208,0.6240262275
ecoli_00209,0.0859825895
ecoli_00210,0.1325506705
ecoli_00211,0.2590670845
ecoli_00212,0.1975762435
ecoli_00213,0.3541257175
ecoli_00214,0.4629438255
ecoli_00215,-0.0998454335
ecoli_00216,0.0035660845
ecoli_00217,0.4912808805
ecoli_00218,0.7195377815
ecoli_00219,-0.10308460750000001
ecoli_00220,-0.0979199575
ecoli_00221,0.1278704615
ecoli_00222,0.0754262685
ecoli_00223,0.5916920335
ecoli_00224,0.5039343065
ecoli_00225,0.29390896250000004
ecoli_00226,0.3526035925
ecoli_00227,-0.1627028835
ecoli_00228,-0.08824029550000001
ecoli_00229,0.0566128875
ecoli_00230,0.0745059515
ecoli_00231,0.0276142545
ecoli_00232,0.1343822435
ecoli_00233,-0.0511990095
ecoli_00234,0.0524966435
ecoli_00235,-0.1497613065
ecoli_00236,-0.047687744500000004
ecoli_00237,-0.6151821175000001
ecoli_00238,-0.3409493005
ecoli_00239,-0.5693066055
ecoli_00240,-0.4750461735
ecoli_00241,-0.5115123065
ecoli_00242,-0.2701457885
ecoli_00243,-0.3004192825
ecoli_00244,-0.8816368505000001
ecoli_00245,-0.8453542325000001
ecoli_00246,-0.5004379935000001
ecoli_00247,-0.6498521505
ecoli_00248,-0.2927583955
ecoli_00249,0.0777134295
ecoli_00250,0.2066913995
ecoli_00251,-0.5071044025
ecoli_00252,-0.5490288105000001
ecoli_00253,-0.3044168755
ecoli_00254,-0.1294614385
ecoli_00255,-0.12509950150000002
ecoli_00256,-0.2227929305
ecoli_00257,-0.1111962175
ecoli_00258,-0.1279007435
ecoli_00259,0.0190685755
ecoli_00260,-0.10891213450000001
ecoli_00261,-0.1237158965
ecoli_00262,-0.25811782650000004
ecoli_00263,-0.2088420165
ecoli_00264,-0.0489470355
ecoli_00265,0.2342900315
ecoli_00266,0.1703669445
ecoli_00267,0.0300851115
ecoli_00268,0.1130073675
ecoli_00269,0.6904608885
ecoli_00270,0.7462730865
ecoli_00271,-0.1275704725
ecoli_00272,-0.1567377365
ecoli_00273,0.43530459450000003
ecoli_00274,0.3184656575
ecoli_00275,0.43372309750000004
ecoli_00276,0.3301227185
ecoli_00277,0.3144035395
ecoli_00278,0.20824127450000002
ecoli_00279,0.6434284135
ecoli_00280,0.4245023945
ecoli_00281,-1.3306846815
ecoli_00282,-0.8220606065
ecoli_00283,0.1571294295
ecoli_00284,0.18745970950000002
ecoli_00285,-0.3074930295
ecoli_00286,-0.3083268555
ecoli_00287,-0.10142580550000001
ecoli_00288,-0.13088752950000002
ecoli_00289,-0.0385887885
ecoli_00290,0.13736992550000002
ecoli_00291,0.0824196065
ecoli_00292,0.039834138500000005
ecoli_00293,0.1790461555
ecoli_00294,0.0992922185
ecoli_00295,-0.4769801595
ecoli_00296,-0.4609566975
ecoli_00297,0.1318786925
ecoli_00298,0.1904475115
ecoli_00299,-0.2864606235
ecoli_00300,-0.2549240495
ecoli_00301,-0.1153544145
ecoli_00302,0.1687786195
ecoli_00303,0.2232299265
ecoli_00304,0.0473230355
ecoli_00305,0.44302885950000004
ecoli_00306,0.3693177375
ecoli_00307,0.3127162315
ecoli_00308,0.3250885765
ecoli_00309,0.2147588305
ecoli_00310,0.1840043855
ecoli_00311,0.3743754465
ecoli_00312,0.7344119355000001
ecoli_00313,0.2374562775
ecoli_00314,0.0732963925
ecoli_00315,0.0468895955
ecoli_00316,0.0315814355
ecoli_00317,-0.1267383825
ecoli_00318,-0.17384884050000002
ecoli_00319,-0.2493477385
ecoli_00320,-0.1259084465
ecoli_00321,0.6838794515000001
ecoli_00322,0.8588025105
ecoli_00323,-0.2942554935
ecoli_00324,-0.3956700025
ecoli_00325,-0.2492822835
ecoli_00326,0.0899758885
ecoli_00327,0.3212455105
ecoli_00328,0.2057304165
ecoli_00329,0.4792204075
ecoli_00330,0.3291562145
ecoli_00331,0.3017118475
ecoli_00332,0.0904898735
ecoli_00333,0.2827851315
ecoli_00334,0.0868130255
ecoli_00335,-0.4900590655
ecoli_00336,-0.2944536875
ecoli_00337,-0.1480975775
ecoli_00338,0.0075922805000000005
ecoli_00339,-0.4194793825
ecoli_00340,-0.10899879850000001
ecoli_00341,-0.6167956845
ecoli_00342,-0.5341422675
ecoli_00343,-0.27175206150000003
ecoli_00344,-0.3639838235
ecoli_00345,-0.1509412895
ecoli_00346,-0.2227092165
ecoli_00347,-0.0069311715000000005
ecoli_00348,-0.14362294350000002
ecoli_00349,-0.2041496335
ecoli_00350,-0.1482161095
ecoli_00351,0.2932826395
ecoli_00352,-0.0210806955
ecoli_00353,0.1103604925
ecoli_00354,-0.1295982015
ecoli_00355,0.2031781205
ecoli_00356,0.2122511135
ecoli_00357,0.36638774350000003
ecoli_00358,0.2085075525
ecoli_00359,0.1482525265
ecoli_00360,0.31550335350000003
ecoli_00361,0.24172434950000002
ecoli_00362,0.35773907250000003
ecoli_00363,-1.3128214235
ecoli_00364,-1.1002138775
ecoli_00365,-1.5587748715
ecoli_00366,-1.2225928335
ecoli_00367,-1.6563252265
ecoli_00368,-1.8937521455000002
ecoli_00369,-1.1938816285
ecoli_00370,-1.4993711455
ecoli_00371,-1.9671135794999999
ecoli_00372,-1.4916661045000001
ecoli_00373,-2.3311099255
ecoli_00374,-2.2843961725
ecoli_00375,-1.4152388995
ecoli_00376,-1.2828662155
ecoli_00377,-1.4192062855
ecoli_00378,-1.5255206575
ecoli_00379,-1.1023380975000001
ecoli_00380,-1.3232741885000001
ecoli_00381,-1.1517466805
ecoli_00382,-1.2309535745
ecoli_00383,-0.8160229335
ecoli_00384,-0.6763394875000001
ecoli_00385,-1.2396247735
ecoli_00386,-1.2217783775
ecoli_00387,-1.2197292085
ecoli_00388,-1.1428840945
ecoli_00389,-1.1580031465
ecoli_00390,-1.2485855545
ecoli_00391,-1.3256254895000001
ecoli_00392,-1.1562898785
ecoli_00393,-0.8815183455000001
ecoli_00394,-0.8511152435
ecoli_00395,-0.08528403650000001
ecoli_00396,-0.1227609795
ecoli_00397,1.3560032755
ecoli_00398,1.3728025165
ecoli_00399,-0.6179234015
ecoli_00400,-0.7323670345000001
ecoli_00401,-0.1556600755
ecoli_00402,-0.1495077275
ecoli_00403,1.0304519225
ecoli_00404,0.9864636595
ecoli_00405,-0.8335557405
ecoli_00406,-0.8407793645
ecoli_00407,-0.21903279750000001
ecoli_00408,-0.3310748625
ecoli_00409,0.7501026085
ecoli_00410,0.6268235715
ecoli_00411,-1.0123273415
ecoli_00412,-0.8781975115
ecoli_00413,-0.2384920325
ecoli_00414,-0.3234623965
ecoli_00415,0.9256764525000001
ecoli_00416,1.0203217315
ecoli_00417,-0.8933820925
ecoli_00418,-1.0001084035
ecoli_00419,-0.2515876595
ecoli_00420,-0.1074567035
ecoli_00421,0.7824267185
ecoli_00422,0.7473879285
ecoli_00423,-0.7015265005
ecoli_00424,-0.7354259465
ecoli_00425,-1.2374622795
ecoli_00426,-1.0465561535
ecoli_00427,-0.0939134025
ecoli_00428,-0.1139235075
ecoli_00429,-0.2749695505
ecoli_00430,-0.2058045935
ecoli_00431,0.9025057715
ecoli_00432,1.0385658115
ecoli_00433,0.8106002485
ecoli_00434,0.7147160435000001
ecoli_00435,-0.8247725115000001
ecoli_00436,-0.7737075275
ecoli_00437,-0.3075951625
ecoli_00438,-0.2425403435
ecoli_00439,0.7227613685000001
ecoli_00440,0.7540959205000001
ecoli_00441,-0.8788964415
ecoli_00442,-0.7754030995000001
ecoli_00443,-0.3149494305
ecoli_00444,-0.3143769645
ecoli_00445,0.6424892695000001
ecoli_00446,0.6823265195
ecoli_00447,0.2088859615
ecoli_00448,0.2010593245
ecoli_00449,0.2543673265
ecoli_00450,0.1066077035
ecoli_00451,0.1118362745
ecoli_00452,0.0025524135
ecoli_00453,0.2923949105
ecoli_00454,0.0083270075
ecoli_00455,-0.3277363895
ecoli_00456,-0.1787174125
ecoli_00457,0.0020028085
ecoli_00458,0.2035094825
ecoli_00459,-0.0029823665
ecoli_00460,-0.0725817215
ecoli_00461,-0.6516307925
ecoli_00462,-0.7704093135000001
ecoli_00463,-0.41464434050000004
ecoli_00464,-0.4304136505
ecoli_00465,-0.7445739405
ecoli_00466,-0.7823202905000001
ecoli_00467,0.6656771905000001
ecoli_00468,0.5365541075
ecoli_00469,-0.5783709105
ecoli_00470,-0.6999589135000001
ecoli_00471,-0.3180425915
ecoli_00472,-0.31197501250000004
ecoli_00473,-0.5000602125
ecoli_00474,-0.3972146245
ecoli_00475,0.5997507525
ecoli_00476,0.5783249155
ecoli_00477,0.5923429685
ecoli_00478,0.6055737005
ecoli_00479,-0.2735879275
ecoli_00480,-0.2518645955
ecoli_00481,-0.6395255735
ecoli_00482,-0.6837598675000001
ecoli_00483,-0.0745112505
ecoli_00484,0.0014063205000000001
ecoli_00485,-1.2773286215
ecoli_00486,-1.2269244475
ecoli_00487,0.5304534815
ecoli_00488,0.6173394395
ecoli_00489,-0.30360008450000003
ecoli_00490,-0.24445636850000002
ecoli_00491,0.2488423065
ecoli_00492,0.3862300045
ecoli_00493,0.4889239555
ecoli_00494,0.5067999835
ecoli_00495,-0.4144867705
ecoli_00496,-0.4343682455
ecoli_00497,-0.3689723415
ecoli_00498,-0.5051572135
ecoli_00499,-0.7013043845
ecoli_00500,-0.7007361745
ecoli_00501,0.1921173585
ecoli_00502,0.22834254650000002
ecoli_00503,0.7382781815
ecoli_00504,0.6614399575000001
ecoli_00505,-0.08820056450000001
ecoli_00506,-0.1495981835
ecoli_00507,0.0690365195
ecoli_00508,-0.1602385355
ecoli_00509,0.2117029555
ecoli_00510,0.0736291545
ecoli_00511,-1.2029694215
ecoli_00512,-1.0937501225
ecoli_00513,-0.5218101345
ecoli_00514,-0.47739621250000003
ecoli_00515,0.3394824345
ecoli_00516,0.5079546615
ecoli_00517,-0.1149590915
ecoli_00518,-0.2225026005
ecoli_00519,0.40898055850000004
ecoli_00520,0.10853241250000001
ecoli_00521,0.12119624650000001
ecoli_00522,0.3354987015
ecoli_00523,0.0634503095
ecoli_00524,-0.3213013355
ecoli_00525,-0.2161583735
ecoli_00526,-0.2104232155
ecoli_00527,-0.25278207950000003
ecoli_00528,-0.8138402385
ecoli_00529,-1.1985231415
ecoli_00530,-0.7871835765
ecoli_00531,-1.6819574085
ecoli_00532,-0.10916603450000001
ecoli_00533,-0.06312089850000001
ecoli_00534,-0.2683247515
ecoli_00535,-0.1747787745
ecoli_00536,-1.0163697435
ecoli_00537,-0.7793300435
ecoli_00538,-0.8036558005000001
ecoli_00539,-0.8377554185
ecoli_00540,-0.4014935885
ecoli_00541,-0.5809521055
ecoli_00542,-0.0774074195
ecoli_00543,0.24471022050000002
ecoli_00544,-0.5364236485
ecoli_00545,-0.5154973295
ecoli_00546,-0.3282685535
ecoli_00547,-0.37802196250000003
ecoli_00548,-0.4362571005
ecoli_00549,-0.4185735975
ecoli_00550,-0.3346327625
ecoli_00551,-0.2573456825
ecoli_00552,-0.46115813450000004
ecoli_00553,-0.5826292765000001
ecoli_00554,0.0633722045
ecoli_00555,-0.0823908255
ecoli_00556,0.24356963850000002
ecoli_00557,0.2232328215
ecoli_00558,-0.3597753675
ecoli_00559,-0.36525884550000004
ecoli_00560,-0.2603196445
ecoli_00561,-0.2084576655
ecoli_00562,0.21854734150000002
ecoli_00563,-0.3057146625
ecoli_00564,-0.1738357845
ecoli_00565,-0.2515906775
ecoli_00566,0.2606028875
ecoli_00567,0.32954549850000003
ecoli_00568,-0.1925765895
ecoli_00569,-0.3664253805
ecoli_00570,-0.2633137265
ecoli_00571,-0.2936685135
ecoli_00572,-0.5119432835000001
ecoli_00573,-0.23504853750000002
ecoli_00574,0.1936290155
ecoli_00575,0.1649329795
ecoli_00576,-0.5717013255
ecoli_00577,-0.1581199495
ecoli_00578,-0.2508132865
ecoli_00579,-0.6566711215000001
ecoli_00580,-0.1021933995
ecoli_00581,-0.1777709965
ecoli_00582,0.34146358450000003
ecoli_00583,0.06327867250000001
ecoli_00584,0.2198164225
ecoli_00585,0.22923513650000002
ecoli_00586,-0.2602391515
ecoli_00587,-0.2797004805
ecoli_00588,-0.07993966350000001
ecoli_00589,0.0048246695
ecoli_00590,-0.0395198665
ecoli_00591,0.1236465405
ecoli_00592,-0.17347718650000002
ecoli_00593,-0.1615621115
ecoli_00594,-0.1227372035
ecoli_00595,-0.1795608095
ecoli_00596,-0.3603737305
ecoli_00597,-0.1620855665
ecoli_00598,-0.2255402275
ecoli_00599,-0.4931137505
ecoli_00600,-0.6625020555000001
ecoli_00601,-0.6000326475000001
ecoli_00602,-0.45127966550000004
ecoli_00603,-0.5835398735
ecoli_00604,-0.1788951285
ecoli_00605,-0.6061414155
ecoli_00606,-0.1405038005
ecoli_00607,0.42370272750000004
ecoli_00608,-0.4808381125
ecoli_00609,0.1677989705
ecoli_00610,0.2610983785
ecoli_00611,-0.0666836405
ecoli_00612,0.7197561725
ecoli_00613,0.4204222105
ecoli_00614,0.26412945050000003
ecoli_00615,-0.0814002695
ecoli_00616,0.5093346785
ecoli_00617,0.2392690715
ecoli_00618,-0.1985762475
ecoli_00619,-0.14590131350000002
ecoli_00620,1.0841577365
ecoli_00621,1.0549620355
ecoli_00622,0.0279977085
ecoli_00623,0.0419799285
ecoli_00624,0.4526395965
ecoli_00625,0.4126797615
ecoli_00626,0.4040595475
ecoli_00627,0.4230099225
ecoli_00628,0.6981986285
ecoli_00629,0.7514481245
ecoli_00630,0.3999434935
ecoli_00631,0.3759927175
ecoli_00632,0.11897800650000001
ecoli_00633,0.1167424905
ecoli_00634,0.2783637445
ecoli_00635,0.2259029075
ecoli_00636,0.057705502500000005
ecoli_00637,0.15623381050000001
ecoli_00638,0.2691264425
ecoli_00639,0.2132190605
ecoli_00640,0.0289913865
ecoli_00641,0.0404681205
ecoli_00642,0.3113155895
ecoli_00643,0.39363476550000004
ecoli_00644,-0.1387974575
ecoli_00645,-0.17698004750000002
ecoli_00646,0.0891596965
ecoli_00647,0.1111704475
ecoli_00648,0.0156539495
ecoli_00649,-0.0179610545
ecoli_00650,0.046786270500000005
ecoli_00651,0.0521399305
ecoli_00652,0.18819135950000002
ecoli_00653,0.3174388695
ecoli_00654,0.5661722765
ecoli_00655,0.5467561915
ecoli_00656,-0.0609338315
ecoli_00657,-0.09580163950000001
ecoli_00658,0.061001899500000005
ecoli_00659,0.042937379500000004
ecoli_00660,0.1883641975
ecoli_00661,0.1018303755
ecoli_00662,0.16494658850000002
ecoli_00663,0.0856871315
ecoli_00664,0.0132094055
ecoli_00665,0.0508592405
ecoli_00666,0.1198255985
ecoli_00667,0.2999406525
ecoli_00668,0.6958274055
ecoli_00669,0.6832433695
ecoli_00670,0.2078385335
ecoli_00671,0.25076678350000003
ecoli_00672,-0.2259671605
ecoli_00673,-0.0564471025
ecoli_00674,0.3758468325
ecoli_00675,0.4276670195
ecoli_00676,-0.1236865325
ecoli_00677,-0.09769222250000001
ecoli_00678,0.2955286245
ecoli_00679,0.2954225965
ecoli_00680,0.6975542085
ecoli_00681,0.6795731705
ecoli_00682,0.25294950650000003
ecoli_00683,0.3101866775
ecoli_00684,0.3624956535
ecoli_00685,0.3616445665
ecoli_00686,0.2453967765
ecoli_00687,0.10668984050000001
ecoli_00688,-0.42463181850000004
ecoli_00689,-0.3654691685
ecoli_00690,0.1529271285
ecoli_00691,0.27712757450000003
ecoli_00692,0.1773498105
ecoli_00693,0.14109730850000002
ecoli_00694,0.0924380075
ecoli_00695,0.0676033405
ecoli_00696,0.2555465945
ecoli_00697,0.2322155435
ecoli_00698,0.32412088850000004
ecoli_00699,0.25317852350000003
ecoli_00700,0.40624570050000003
ecoli_00701,0.40485082050000004
ecoli_00702,0.8900749775000001
ecoli_00703,0.8386736505
ecoli_00704,0.2462961645
ecoli_00705,0.2680934685
ecoli_00706,-0.2057459025
ecoli_00707,-0.2242742965
ecoli_00708,-0.1624142905
ecoli_00709,-0.1764946305
ecoli_00710,0.3943753195
ecoli_00711,0.41283623950000004
ecoli_00712,0.5861008815000001
ecoli_00713,0.6064706675
ecoli_00714,0.2945667205
ecoli_00715,0.3290504725
ecoli_00716,-0.0540046395
ecoli_00717,-0.3213605155
ecoli_00718,-0.49940787550000004
ecoli_00719,-0.29059300450000003
ecoli_00720,-0.42908162250000004
ecoli_00721,-0.5430161645
ecoli_00722,-0.0261677275
ecoli_00723,0.0114837785
ecoli_00724,-0.2790666565
ecoli_00725,-0.31725947250000003
ecoli_00727,-0.0983592605
ecoli_00728,-0.3038896745
ecoli_00729,-0.4305301225
ecoli_00730,0.0196998335
ecoli_00731,-0.5401584005
ecoli_00732,-0.43339364750000003
ecoli_00733,-0.2612349455
ecoli_00734,-0.5079118685
ecoli_00735,0.0005521495
ecoli_00736,-0.2955419445
ecoli_00737,-0.0205588475
ecoli_00738,-0.18002107150000002
ecoli_00739,-0.3571966435
ecoli_00740,-0.6266951595
ecoli_00741,0.45636031050000003
ecoli_00742,0.8092168245
ecoli_00743,0.1453103125
ecoli_00744,-0.09754739650000001
ecoli_00745,-0.0649326085
ecoli_00746,0.0513058255
ecoli_00747,-0.1235729955
ecoli_00748,-0.23046599850000002
ecoli_00749,-0.0776133065
ecoli_00750,-0.0840882885
ecoli_00751,-0.1716000125
ecoli_00752,-0.0794809835
ecoli_00753,-0.6682230265
ecoli_00754,-0.5837755425
ecoli_00755,-1.1992572565
ecoli_00756,-0.7737251475
ecoli_00757,-0.5663544105
ecoli_00758,-0.6019059865
ecoli_00759,0.3540171295
ecoli_00760,0.06732761450000001
ecoli_00761,-0.42644946250000004
ecoli_00762,-0.4418202815
ecoli_00763,-0.4961619935
ecoli_00764,-0.5886633195000001
ecoli_00765,-0.5749581525
ecoli_00766,-0.5976208985
ecoli_00767,-0.5783553545
ecoli_00768,-0.5983179255000001
ecoli_00769,0.0566553775
ecoli_00770,0.0330048235
ecoli_00771,0.0189998655
ecoli_00772,-0.2002114335
ecoli_00773,-0.15799208750000002
ecoli_00774,-0.1100281295
ecoli_00775,-0.2530198045
ecoli_00776,-0.26707982150000004
ecoli_00777,-0.6192445375
ecoli_00778,-0.6207151325
ecoli_00779,0.1089115125
ecoli_00780,0.1410820675
ecoli_00781,-0.4211900905
ecoli_00782,-0.45332560250000004
ecoli_00783,-0.5009600915
ecoli_00784,-0.43078718850000003
ecoli_00785,-0.3425218385
ecoli_00786,-0.2346454355
ecoli_00787,0.0609392775
ecoli_00788,0.1274814295
ecoli_00789,-0.4052681285
ecoli_00790,-0.2727066495
ecoli_00791,-0.1957411785
ecoli_00792,-0.030689326500000003
ecoli_00793,-0.3225471105
ecoli_00794,-0.3174264925
ecoli_00795,-0.1458696685
ecoli_00796,-0.1484881415
ecoli_00797,-0.4041468305
ecoli_00798,-0.4285186635
ecoli_00799,0.0906279245
ecoli_00800,0.1055435515
ecoli_00818,0.2027640745
ecoli_00819,0.0711086905
ecoli_00820,0.3205886605
ecoli_00821,0.41331135750000003
ecoli_00822,0.2571627105
ecoli_00823,0.1370266815
ecoli_00824,0.0410597175
ecoli_00825,0.028637436500000002
ecoli_00826,0.0283404665
ecoli_00827,0.1420229235
ecoli_00828,-0.0697970745
ecoli_00829,-0.0800014025
ecoli_00830,0.1486976965
ecoli_00831,0.1399879035
ecoli_00832,-0.11410136750000001
ecoli_00833,-0.3956942215
ecoli_00834,-0.011318353500000001
ecoli_00835,0.1154432395
ecoli_00836,-0.0900721995
ecoli_00837,-0.1682816715
ecoli_00838,-0.0474442995
ecoli_00839,0.0541146865
ecoli_00840,0.0348825475
ecoli_00841,-0.0114851265
ecoli_00842,0.0646148175
ecoli_00843,-0.0777962105
ecoli_00844,-0.2064156825
ecoli_00845,-0.024157525500000002
