k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,False,0.0069555526000000005,,,Energy Metabolism
47,OxyR,False,0.0069240874,OxyR,,Redox Stress
21,SG_yfaH,False,0.0068401334,,,Unknown
102,XylR,False,-0.0068321763,Crp+XylR,,Carbon Metabolism
16,Fimbriae,False,-0.0067980995,Lrp+H-NS,,Extracellular Structures
1,SG_yzfA,False,0.0067338025,,,Unknown
9,NQ-ALE3,False,0.0066823142,,,Energy Metabolism
137,LexA,False,0.0066419747,LexA,,DNA Damage
161,Crp-2,False,-0.0065806761,Crp,,Carbon Metabolism
62,NsrR,False,0.0064791059000000005,NsrR,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0064606469,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
105,PAL Del-1,False,-0.0063664172,,,Unknown
53,Thiamine-1,False,-0.0062991449,Thiamine diphosphate,,Cofactor Metabolism
135,YgbI,False,0.0062780006,YgbI,,Carbon Metabolism
155,PrpR+Cra,False,-0.0062411004,RpoN+PrpR+Cra,,Carbon Metabolism
2,SG_ytiD,False,-0.0062124657,,,Unknown
190,CysB+Cbl,False,-0.0062030797,CysB+Cbl,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0061187093000000005,,,Unknown
193,NtrC-3,False,-0.0061114551000000005,NtrC+RpoN,,Nitrogen Metabolism
23,GalRS,False,0.0060987361,GalR+GalS+Crp,,Carbon Metabolism
172,GcvA,False,-0.0060504397,GcvA,,Amino Acid Metabolism
133,CecR,False,-0.005993231700000001,CecR,,Membrane Homeostasis
34,NanR,False,0.005965233,NanR,,Carbon Metabolism
143,NtrC-2,False,0.0059592253,NtrC+RpoN,,Nitrogen Metabolism
26,LPS,False,0.0058448695000000005,,,Extracellular Structures
72,Membrane-2,False,0.0057579932,,,Membrane Homeostasis
211,NarL,False,-0.0057308444,NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0056890479,,,Energy Metabolism
42,BW25113,False,0.0056839929,,,Strain Difference
8,SG_icdC,False,-0.0054886931,,,Unknown
64,GntR,False,0.0053318233,GntR,,Carbon Metabolism
37,NrdR,False,0.005328701,NrdR,,Nucleotide Metabolism
188,RpoS,False,-0.0053264584,RpoS,,Stringent Response
198,pts KO,False,0.0051601084,,,Carbon Metabolism
108,BirA,False,0.0051600583,BirA,,Cofactor Metabolism
209,SG_ymcE,False,0.0050147701000000005,,,Unknown
69,TyrR,False,-0.0049550905,TyrR,,Amino Acid Metabolism
199,AscG,False,0.0049536214,AscG+Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0049317111000000005,,,Unknown
56,SG_yqfG,False,-0.0048725865000000005,,,Unknown
195,ryhB,False,-0.0047669211,ryhB,,Metal Homeostasis
110,menF KO,False,0.004737423,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0045416936000000005,GutM+SrlR,,Carbon Metabolism
171,ComR/MarR,False,0.0045221371,ComR/MarR,,Metal Homeostasis
29,SG_ygdT,False,-0.0044481214,,,Unknown
119,ZntR/Zur/CueR,False,-0.0043752691,ZntR/Zur/CueR,,Metal Homeostasis
93,Crp-1,False,-0.0043547718,Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.004353596,FucR/ExuR,,Carbon Metabolism
174,CCK IS,False,0.0042878182,,,Unknown
132,ydcI KO,False,-0.004154136,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0041131169,,,Unknown
173,SG_xisR,False,-0.004076624,,,Unknown
33,sokB/rdlD,False,-0.0040723904000000005,sokB/rdlD,,Toxin/Antitoxin
17,UTP,False,0.0040607717,PurR,,Nucleotide Metabolism
158,CpxR,False,0.0040443606000000005,CpxR,,Membrane Homeostasis
83,Lrp,False,-0.0040366404,Lrp,,Amino Acid Metabolism
85,pgi KO,False,-0.0040083267,,,Carbon Metabolism
152,Fe-related-2,False,-0.0039781627,,,Metal Homeostasis
54,SG_yoaI,False,0.003976421,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.003969018600000001,ComR/FlhDC/SgrR,,Motility
71,Molybdopterin,False,0.003932542000000001,Molybdopterin,,Cofactor Metabolism
61,SG_ydaG,False,-0.0039226314,,,Unknown
97,ProVWX,False,-0.0038914213,,,Membrane Homeostasis
215,GlpR-2,False,0.0038583332000000003,GlpR,,Carbon Metabolism
111,CP4-44,False,0.0038537109,,,Prophage
169,sdh KO,False,-0.0037291386,,,Carbon Metabolism
180,NagC,False,0.0037056718,NagC,,Carbon Metabolism
73,Fnr-2,False,0.0036283378,Fnr,,Anaerobiosis
92,SG_ghoT,False,0.0036077128,,,Toxin/Antitoxin
45,Isoleucine,False,0.0036027579,Ile-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,-0.0035930195,PhoP,,Metal Homeostasis
139,Cra,False,-0.0035671884,Cra,,Carbon Metabolism
87,PhoB-2,False,-0.0035534529000000002,PhoB,,Phosphate Metabolism
86,KdpE,False,-0.0035389529,KdpE,,Metal Homeostasis
185,MetJ,False,-0.0034552929000000003,MetJ,,Amino Acid Metabolism
183,YciT,False,0.0034318241,,,Unknown
167,SG_intG,False,-0.0034083438,,,Unknown
217,SG_sgrT,False,-0.0033983461,,,Unknown
41,GlcC,False,-0.0033937048000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
94,ArgR,False,-0.0032441951,ArgR,,Amino Acid Metabolism
70,SG_yoaG,False,0.0032265982000000003,,,Unknown
67,RcsAB,False,-0.0031910153000000003,RcsAB,,Membrane Homeostasis
122,Fur-1,False,-0.0030896757000000003,Fur,,Metal Homeostasis
91,FlhDC-1,False,-0.0030880069000000002,FlhDC,,Motility
206,AA-related,False,0.003013042,,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0030094248,,,Unknown
120,RpoE,False,-0.0029831241000000002,RpoE,,Membrane Homeostasis
186,Resistance,False,-0.0029692499,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0029343395,,,Unknown
100,NtrC-1,False,0.0029207165,RpoN+NtrC,,Nitrogen Metabolism
14,Fnr-1,False,-0.0028857689000000002,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,0.0028500617,TdcA/TdcR/CadC,,Amino Acid Metabolism
55,PuuR,False,-0.0028402402,RpoS+ArcA+PuuR,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0028052303000000002,,,Unknown
114,LsrR,False,-0.0027937035,RpoS+Crp+LsrR,,Quorum Sensing
24,BtsR,False,-0.002689616,BtsR,,Carbon Metabolism
79,Translation,False,-0.0026346189,DksA,,Translation
200,SG_xisD,False,-0.0025851106,,,Unknown
210,OmpR,False,-0.0025662681,OmpR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0025545393000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
107,SG_ykgR,False,0.0025253443,,,Unknown
101,YmfT,False,0.0025188749000000002,,,Unknown
212,NtrC+RpoS,False,-0.0024842545,NtrC+RpoN+RpoS,,Nitrogen Metabolism
59,Anaero-related,False,-0.0024804138,,,Anaerobiosis
153,Spermidine,False,0.0024379229000000002,Spermidine,,Amino Acid Metabolism
109,EvgA,False,-0.0024368083,EvgA,,Membrane Homeostasis
170,GadE+FliZ,False,0.0024205098,GadE+FliZ,,Membrane Homeostasis
6,DLP12,False,0.0023880972,,,Prophage
103,Cytochrome c,False,0.0023849323000000003,,,Energy Metabolism
19,Crp-related,False,-0.0023544929,,,Carbon Metabolism
10,YieP,False,0.0023402147,YieP,,Membrane Homeostasis
130,Fur-2,False,0.0023350869,Fur,,Metal Homeostasis
32,RhaS,False,-0.0022509504,Crp+RhaS,,Carbon Metabolism
203,ROS_yedX,False,-0.0022145374,,,Unknown
4,CysB-1,False,0.0020710026,CysB,,Amino Acid Metabolism
96,SG_ytiC,False,0.0020226027,,,Unknown
113,asr,False,-0.0020069341,PhoB+RcdA+H-NS+RstA,,Redox Stress
147,ubiC,False,-0.0019858488,,,Energy Metabolism
40,soxS KO,False,-0.0018649707,,,Redox Stress
124,ArgP,False,-0.0018535535000000001,ArgP,,Amino Acid Metabolism
60,pdhR KO,False,-0.0017790547,,,Carbon Metabolism
65,SG_ymgI,False,-0.0017281002,,,Unknown
84,Nac,False,0.0016946848,Nac,,Nitrogen Metabolism
196,pts ALE,False,-0.0016411624,,,Unknown
11,PhoB-1,False,-0.0016371291,PhoB,,Phosphate Metabolism
68,MalT,False,-0.0015492721,MalT,,Carbon Metabolism
163,Histidine,False,-0.0015425376,His-tRNA+DksA,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0014487582000000001,,,Unknown
214,SG_ynaM,False,-0.0014298873,,,Unknown
77,Leucine,False,-0.0014286016,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0014275305000000002,Fnr+NarL,,Nitrogen Metabolism
178,gnd KO,False,-0.0014044309,,,Carbon Metabolism
27,PyrR,False,0.0013637123,PyrR,,Carbon Metabolism
146,PaaX,False,0.0013262999999999999,IHF+Crp+PaaX,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0012489767,CueR/CusR/HprR,,Metal Homeostasis
115,SG_pinH,False,-0.0012463975,,,Unknown
157,FecI,False,0.0012152873000000001,FecI,,Metal Homeostasis
75,AtoC,False,-0.0011917956,RpoN+AtoC,,Fatty Acid Metabolism
216,PdeL,False,-0.0011712395,,,Unknown
38,Cytochrome bo3,False,0.0011534239,,,Energy Metabolism
74,Suf System,False,0.0010796979,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
104,ArcA,False,-0.0010575682000000001,ArcA,,Anaerobiosis
81,Membrane Stress,False,-0.0010049926000000001,,,Membrane Homeostasis
99,GadX,False,-0.0009792679000000001,GadX,,Redox Stress
125,FDH-O,False,-0.0009775968000000001,,,Energy Metabolism
31,RcsC-related,False,-0.0009682562000000001,,,Membrane Homeostasis
80,rdlC,False,-0.0009606908,rdlC,,Toxin/Antitoxin
142,SG_hokA,False,0.0009590538,,,Toxin/Antitoxin
0,e14 Removal,False,-0.0008469562,,,Prophage
28,PlaR,False,0.00083375,PlaR+IHF+Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0008224336,ArcA+LldR,,Carbon Metabolism
191,FlhDC-2,False,0.000666351,FlhDC,,Motility
57,Hydrogenase 1,False,-0.0006145263,,,Redox Stress
144,fur KO,False,-0.0006020881,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0005124078,,,Prophage
63,thrA KO,False,-0.0005120018,,,Amino Acid Metabolism
154,CdaR,False,0.0004606561,CdaR,,Carbon Metabolism
202,SG_yojO,False,0.0004270723,,,Unknown
208,SG_cspH,False,-0.00042443710000000004,,,Unknown
82,RcnR,False,0.00039345330000000004,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0003733984,dsrA+Crp+RbsR,,Carbon Metabolism
165,YheO,False,-0.0003504647,,,Unknown
201,YbaQ,False,-0.0002413116,,,Unknown
48,Tryptophan,False,0.0002268611,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
140,GlpR-1,False,-0.0002190018,GlpR,,Carbon Metabolism
35,FadR,False,0.000218743,FadR,,Fatty Acid Metabolism
66,Fnr+NarLP,False,0.0002073099,Fnr+NarP+NarL,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0001560444,,,Unknown
20,Fe-related-1,False,-0.0001232246,,,Metal Homeostasis
50,CsqR,False,-9.98638e-05,CsqR,,Carbon Metabolism
192,ZraR,False,2.33127e-05,ZraR,,Metal Homeostasis
128,Single Reads,False,-2.2497200000000002e-05,,,Unknown
