k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0088820158638169,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0085233915645107,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.008278052897705,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.0077006992459833,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0076128546704483,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0070142985303633,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0066328547651494,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0065024377499001,,Acetate utilization,Carbon
42,Unchar-6,False,-0.006438392280032,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0064189812125071,,TurB deletion,Genomic
33,Unchar-4,False,-0.0063705142740258,,ICE related,Uncharacterized
65,PcaR,False,-0.0063603584934279,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0062074972270901,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0061541251474361,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,-0.0056558768163603,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0055610420930844,,Multiple stress response,Stress
61,Unchar-8,False,-0.0055576242493848,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0054480295602709,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0053622935003234,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0052107012721374,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.00516179390056,,Null,Uncharacterized
36,InfA,False,0.0049589577423905,,Translation,Translation
51,Phage-2,False,-0.0049476603551962,,Phage related,Phage
40,Citrate,False,-0.0048634364211519,,Citrate transportation,Carbon
15,Phage-1,False,0.0047290901083435,,Phage related,Phage
39,PplR1,False,-0.0047255298989894,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0043260694329626,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0042706445488146,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.004270012269887,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0041959432257078,ColR,Metal related response,Element homeostasis
35,T6SS,False,-0.00398936834717,,T6SS system,Structural components
55,Translation,False,0.0038882083663546,,Protein synthesis,Translation
17,Putrescine,False,0.0038202643976306,,Polyamine metabolism,Carbon
76,LiuR,False,0.003765700304272,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0032250032144991,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0031558358132272,,Unknown,Uncharacterized
30,PvdS,False,-0.0030409917632077,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0026770480346863,,Redox state homeostasis,Stress
67,TurA-2,False,0.0026488229959086,TurA,Chaeperone,Translation
28,PtxS,False,-0.002551044561866,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.002359461577013,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0022653356896261,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0022319057289311,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0021516295559588,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,0.0015801499336594,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,0.0015772448033757,HutC,Histidine metabolism,Amino acid
19,Zur,False,0.0014797072897737,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0014210185444902,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0014027034526854,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0013873627856231,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0013826428665663,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0011872253051873,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0006871630629383,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.000686341337483,,Acetate specific response,Stress
8,Zinc,False,0.0004990197123084,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0004881334734357,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0004063914774961,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0003796381689479,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0003109395336128,,Galactose ALE specific,Uncharacterized
