,PP_1874
SRX5704153,-0.1789322369999997
SRX5704154,-0.6089727219999999
SRX5704155,-0.0957568469999996
SRX5704156,-0.3506485279999998
SRX5704157,-0.6497010090000002
SRX5704158,-0.1258988869999999
SRX5704159,0.0444157609999997
SRX5704160,0.0633465109999997
SRX5704161,-0.2456866900000003
SRX5704162,-0.2313560109999999
SRX5704163,-0.2131396839999997
SRX5704164,-0.3323863329999996
SRX5704165,-0.2937184999999997
SRX5704166,-1.2091412349999997
SRX5704167,-0.3971445740000003
SRX5704168,-0.3451257989999998
SRX5704169,-0.5530525129999999
SRX5704170,0.0912596969999999
SRX5704171,-0.1236366740000001
SRX5704172,-0.6298552219999998
SRX5704173,-0.0494015020000002
SRX5704174,-0.3687386229999996
SRX5704175,-0.4889532619999999
SRX4552613,1.122019796
SRX4552614,0.981552495
SRX4552615,1.0103632739999997
SRX4552616,0.146323197
SRX4552617,-0.6571570780000004
SRX4552618,-0.5768729780000004
SRX4552619,-0.2688922900000001
SRX4552621,0.2688922900000001
SRX4552622,1.5824365179999995
SRX4552623,1.152978011
SRX4552624,-0.3934342610000003
SRX7195897,0.056375952333334
SRX7195898,-0.0010940626666666
SRX7195899,-0.0552818896666664
SRX7195900,0.108043155333334
SRX7195901,0.1925912663333333
SRX7195902,0.249786885333334
SRX801088,0.0426740135000001
SRX801089,-0.0426740135000001
SRX801090,-0.4973192334999998
SRX801091,-0.2852163084999999
SRX801092,-0.0353848724999998
SRX801093,-0.2877755725000002
SRX3921725,0.021048878666666
SRX3921834,-0.2052888973333333
SRX3921973,0.1842400186666664
SRX3922005,-0.1818636103333339
SRX3922933,-0.3838732073333339
SRX3923031,0.0637407546666661
SRX5739419,-0.0090768856666665
SRX5739420,-0.3347879826666666
SRX5739421,-0.0282936856666671
SRX5739422,-0.0936973926666668
SRX5739423,0.1466867803333329
SRX5739424,0.1842411193333326
SRX5739425,-0.1665170356666667
SRX5739426,0.0210484783333333
SRX5739427,-0.2052895976666668
SBRG_Stress3__butanol__1,-0.3712332255000001
SBRG_Stress3__butanol__2,-0.1705978825
SBRG_Stress3__glc__1,0.0559056865
SBRG_Stress3__glc__2,-0.0559056865
SBRG_Stress3__isopentanol__1,-0.5730652825
SBRG_Stress3__isopentanol__2,0.0369083154999998
SRX3141766,-0.414227201000001
SRX3141767,-0.1118772560000005
SRX3141769,-0.5610999450000005
SRX3141770,0.1118772559999996
SRX7584765,-0.0882469679999999
SRX7584767,-0.2789620720000005
SRX7584769,0.2876329860000002
SRX7584771,0.065714829
SRX7584773,0.0791233839999998
SRX7584774,0.4344735999999995
SRX7584775,0.1832971059999995
SRX7584776,0.555057015
SRX7584777,0.0352912579999999
SRX7584778,-0.0075748970000004
SRX7584779,0.4385909129999996
SRX7584780,-0.0025063259999997
SRX7584781,0.1232521159999997
SRX7584783,0.0565583829999996
SRX7584785,0.3291620579999996
SRX7584787,0.0882469679999999
SRX7584789,-0.0186146450000004
SRX7584791,0.0653031129999996
DRX086758,-0.1070824442500004
DRX086759,0.0762034747499997
DRX086760,0.1148167717499992
DRX086761,-0.0839378022500003
DRX086762,-0.49900830225
DRX086763,-0.6937469932500004
DRX086764,-0.4085351162500004
DRX086765,-0.3951936822500004
DRX086766,0.0739798087499998
DRX086767,-0.0376557112500002
DRX086768,-0.3244842482500001
DRX086769,-0.1057329472500008
DRX086770,-0.5621328732500004
DRX086771,-0.3267152162500002
DRX086772,-0.3540102282500008
DRX086773,-0.5010627432500003
DRX086775,-0.7429377592500002
DRX086776,-1.6364019892500004
DRX086742,0.0837123982499994
DRX086745,-0.0787999967500008
DRX086746,-0.0619647047500002
DRX086747,0.2134793362499989
DRX086748,0.0125908472499993
DRX086749,-0.1641054787500007
CJ522_f_1,1.1883829303333324
CJ522_f_2,1.5003312173333332
CJ522_f_3,0.9800334513333326
CJ522_fg_1,0.8823678313333327
CJ522_fg_2,1.0823210863333332
CJ522_fg_3,1.3894681933333328
CJ522_gfg_1,1.1916865783333326
CJ522_gfg_2,0.8760549563333329
CJ522_gfg_3,0.3423326763333327
CJ522_gg_1,0.9344511333333324
CJ522_gg_2,1.2276581113333331
CJ522_gg_3,0.9495159073333332
CJ522_glc_1,0.6316794113333324
CJ522_glc_2,0.4766819493333325
CJ522_glc_3,1.1838598583333328
CJ522_glu_1,1.6832091073333326
CJ522_glu_2,1.4502418203333325
CJ522_glu_3,1.4130508663333328
GB032_f_1,1.3346231423333328
GB032_f_2,1.598636765333333
GB032_f_3,1.2578407043333324
GB032_fg_1,0.4888834603333332
GB032_fg_2,0.5892186503333332
GB032_fg_3,0.8583870103333324
GB032_gfg_1,0.5493693583333328
GB032_gfg_2,0.7656966793333324
GB032_gfg_3,0.9243237313333332
GB032_gg_1,0.947694577333333
GB032_gg_2,0.5808354183333324
GB032_gg_3,1.0256549903333323
GB032_glc_1,0.6946483333333329
GB032_glc_2,0.8897224593333326
GB032_glc_3,1.1243605953333329
GB032_glu_1,1.7600534023333323
GB032_glu_2,1.7095469243333326
GB032_glu_3,1.6165755643333326
GB045_f_1,1.6040629013333327
GB045_f_2,1.828657540333333
GB045_f_3,1.666366216333333
GB045_fg_1,0.8669367343333332
GB045_fg_2,1.733196564333333
GB045_gfg_1,1.7767225463333332
GB045_gfg_2,1.406627702333333
GB045_gfg_3,1.4849292113333328
GB045_gg_1,2.0591065883333326
GB045_gg_2,1.8401385413333329
GB045_gg_3,1.757215443333333
GB045_glc_1,1.407504555333333
GB045_glc_2,1.473858078333333
GB045_glc_3,1.664503851333333
GB045_glu_1,1.2252035263333323
GB045_glu_2,1.1595272753333332
GB045_glu_3,1.230464426333333
GB062_f_1,0.6858793053333332
GB062_f_2,1.064708188333333
GB062_f_3,1.7211657923333328
GB062_fg_1,1.0517448483333331
GB062_fg_2,0.679527331333333
GB062_fg_3,1.1135955733333325
GB062_gfg_1,0.547256925333333
GB062_gfg_2,1.0627792003333325
GB062_gfg_3,0.883415470333333
GB062_gg_1,0.9925158313333324
GB062_gg_2,1.1885682853333326
GB062_gg_3,1.0549868623333327
GB062_glc_1,1.073937346333333
GB062_glc_2,1.3046429343333332
GB062_glc_3,1.0948458733333326
GB062_glu_1,1.1524262083333323
GB062_glu_2,1.1928743773333328
GB062_glu_3,1.5303709713333329
KT2440_f_1,1.0102192403333323
KT2440_f_2,0.869889295333333
KT2440_f_3,0.9333355653333332
KT2440_fg_1,0.6070342933333328
KT2440_fg_2,0.590829137333333
KT2440_fg_3,0.7208697713333332
KT2440_gfg_1,0.9290643883333324
KT2440_gfg_2,0.4428331093333324
KT2440_gfg_3,1.1010325363333329
KT2440_gg_1,0.4708809553333331
KT2440_gg_2,0.9280531253333328
KT2440_gg_3,0.5662954473333328
KT2440_glc_1,0.5449033213333325
KT2440_glc_2,-0.7963934086666673
KT2440_glc_3,0.2924878973333329
KT2440_glu_1,0.0395690523333329
KT2440_glu_2,0.0872492733333332
KT2440_glu_3,-0.126818325666667
SRX2012748,0.3223599506666676
SRX2012749,-0.4466239993333323
SRX2012750,0.1242640486666681
SRX2012751,-1.1671160603333322
SRX2012752,1.6099457226666685
SRX2012753,-0.8718928493333316
SRX2012754,1.629764501666668
SRX2012755,-0.7088443743333315
SRX2012756,1.6439313606666683
SRX2012757,0.2837738706666677
SRX2012758,-0.3154604753333316
SRX2012759,-0.4672878473333322
SRX2012760,-0.2536872583333318
SRX2012761,-0.3454831383333321
SRX2012762,-0.0763879983333319
SRX2012763,0.2204690256666683
SRX2012764,0.4022688956666682
SRX2012765,-0.2548958043333318
SRX2012766,0.4651124446666683
SRX2012767,0.1108458446666684
SRX2012768,0.908078652666668
SRX4364709,-0.1747515736666676
SRX4364710,-0.0109221786666671
SRX4364711,0.1856737523333329
SRX4364712,-0.4570691126666677
SRX4364713,-0.5865080796666673
SRX4364714,-0.0980605526666673
SRX2020724,-0.7814438140000002
SRX2020727,-0.1219695620000003
SRX2021818,0.2403377539999995
SRX2021819,-0.2403377540000004
SRX2021820,0.2023840689999998
SRX2021821,0.4233549929999993
SRX2021822,1.389369071
SRX2021823,0.4650444659999992
SBRG_relA__LB_control__1,0.0151148543333334
SBRG_relA__LB_control__2,0.0647974323333331
SBRG_relA__LB_control__3,-0.0799122866666666
SBRG_relA__relA_control__1,-1.1329996746666664
SBRG_relA__relA_control__2,-0.8095668526666664
SBRG_relA__relA_control__3,-0.7248956176666663
SBRG_relA__relA_lignin__1,-0.1210924166666664
SBRG_relA__relA_lignin__2,-0.1651459276666669
SBRG_relA__relA_lignin__3,-0.4538722956666667
SRX7747531,0.5359072549999997
SRX7747532,0.5323889529999999
SRX7747533,0.4292993880000004
SRX7747534,0.0938758030000004
SRX7747535,-0.0549004369999996
SRX7747536,-0.0389753659999998
ERX1035001,0.0565102564999993
ERX1035002,-0.0565102565000001
ERX1035005,0.056673386499999
ERX1035006,0.2487339364999998
ERX1035007,-0.0074966705000001
ERX1035009,-0.0045237535000008
ERX1035010,0.1917859044999996
ERX1035011,0.0264192264999998
