,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,-0.02268187853333335,0.40671303552255,3.0,88.0,-0.46707662180000004,91.0,0.067984214,94.0,0.3310467722,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.28995969093333335,0.23651251735322118,3.0,89.0,-0.2072821461,92.0,-0.1058844253,95.0,-0.5567125014000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.22484838222840453,4.0,96.0,-0.27698686,97.0,0.1104378819,98.0,-0.0730630585,99.0,0.23961203660000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.08611363785,0.4172547554344019,2.0,100.0,0.3811573049,104.0,-0.2089300292,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2756033438,0.18146464892428774,2.0,101.0,0.14728846,105.0,0.4039182276,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.4629291427530072,12.0,102.0,-1.2879753083,110.0,0.3029248916,117.0,0.21774723410000002,125.0,0.3117951218,131.0,0.0582503963,134.0,0.1423243519,138.0,-0.2879275484,159.0,0.11932495850000001,162.0,0.4500603147,164.0,-0.0313591165,170.0,-0.25999829690000004,174.0,0.26483300120000003,,,,
33,immunity_isolated__WT_npr1,0.3841134457,0.2429364487379747,2.0,103.0,0.21233143540000002,126.0,0.555895456,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.050477692885714284,0.4690464058661629,14.0,106.0,0.5270694982,113.0,0.24120215,121.0,-0.8352990854000001,127.0,0.101618757,136.0,0.31121164290000003,142.0,0.1022489074,145.0,-0.1821770448,150.0,-0.13308404640000002,160.0,-0.3545142986,161.0,0.0980198759,163.0,0.191506071,167.0,-1.1687157003,172.0,-0.0002772915,176.0,0.3945028642
35,immunity_isolated__AvrRpt2_npr1,-0.21674843966666668,0.4083692238507986,3.0,107.0,-0.6581396767000001,128.0,0.14763348610000002,146.0,-0.1397391284,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5981918674666667,0.30863472868390524,3.0,108.0,-0.42068366490000003,129.0,-0.419320252,147.0,-0.9545716855,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.16012345855000001,0.19055474920477744,2.0,109.0,-0.2948660139,148.0,-0.025380903200000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.17502557430000001,0.11546676784070455,4.0,111.0,0.2811657812,119.0,0.033215943000000005,140.0,0.25604989980000004,165.0,0.1296706732,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.08099614227500002,0.2780083782177774,4.0,112.0,-0.0145483817,120.0,-0.2320871475,141.0,0.278374324,166.0,-0.35572336390000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.18352543883333336,0.6166219697053535,3.0,114.0,-0.4134850357,122.0,0.1460150165,143.0,0.8180463357000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.020449944799999994,0.3499581244218792,4.0,115.0,0.3668657943,123.0,0.2724764948,144.0,-0.2296586746,168.0,-0.32788383530000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.47477238103333336,0.47956134035434916,3.0,116.0,-0.057274324,124.0,0.8737386044000001,169.0,0.6078528627,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.13977764555,0.043960679033283455,2.0,118.0,-0.17086253980000002,139.0,-0.1086927513,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06021060380000002,0.4423043795002469,3.0,130.0,-0.22449651210000002,152.0,-0.1646409005,156.0,0.5697692240000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.056188708399999995,0.2796462559278337,2.0,132.0,0.2539284723,135.0,-0.1415510555,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2811656142,0.14468844709468104,2.0,133.0,-0.17885543210000002,137.0,-0.3834757963,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1572716287,0.2565413601261205,2.0,149.0,-0.024130506700000002,151.0,0.3386737641,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5189859400666667,0.12884986572122512,3.0,153.0,0.48866227240000004,155.0,0.4080024439,158.0,0.6602931039000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.15991321955,0.15433914700530701,2.0,154.0,0.26904747700000003,157.0,0.050778962100000005,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6985930459,0.07067122693427609,2.0,171.0,0.6486209421,175.0,0.7485651497,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.022346265350000002,0.03912666542891069,2.0,173.0,0.0500129958,177.0,-0.0053204651,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.12130300087505776,3.0,178.0,0.1353562757,182.0,-0.0364783463,183.0,-0.09887792940000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5771327825333333,0.2670771641813576,3.0,179.0,0.8738116786000001,180.0,0.5017072296,181.0,0.3558794394,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.18517956355952409,3.0,184.0,-0.0014991628000000001,185.0,-0.1844254308,186.0,0.1859245936,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06294436669999999,0.13758089840091356,3.0,187.0,0.0953011827,188.0,-0.1542023454,189.0,-0.1299319374,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.39679758103333335,0.2819246648698533,3.0,190.0,-0.7128325758,191.0,-0.30640351320000003,192.0,-0.1711566541,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.11413547523333334,0.1156819553921364,3.0,193.0,0.046683410200000004,194.0,0.24771128990000002,195.0,0.0480117256,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.19401614536666667,0.052966510425849274,3.0,196.0,-0.23640320650000002,197.0,-0.1346394508,198.0,-0.21100577880000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0059417380333333355,0.0836395191110927,3.0,199.0,-0.0875332048,200.0,0.0737124083,201.0,0.0316460106,,,,,,,,,,,,,,,,,,,,,,
