,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
92,7TF__hilC,-0.9728867529999999,0.36127580967520784,2.0,247.0,-1.2283473279,260.0,-0.7174261781,,,,
93,7TF__del_hilD,0.41206051295,0.03518758964275276,2.0,248.0,0.4369418962,262.0,0.3871791297,,,,
94,7TF__WT,0.0,0.16353028215022003,4.0,249.0,0.0544754333,251.0,-0.006693371300000001,261.0,0.1711378422,268.0,-0.21891990420000002
95,7TF__hilD,-0.96424766055,0.09511708067222743,2.0,250.0,-0.8969897278000001,257.0,-1.0315055933,,,,
96,7TF__del_sprB,0.0416353366,0.08653682488707003,2.0,252.0,-0.019555439100000002,267.0,0.10282611230000001,,,,
97,7TF__del_rtsB,-0.30970377105,0.12777862389946906,2.0,253.0,-0.2193506396,259.0,-0.40005690250000003,,,,
98,7TF__rtsA,-0.38850037844999996,0.37553123165417013,2.0,254.0,-0.6540410589,263.0,-0.122959698,,,,
99,7TF__del_invF,0.25230521015,0.10804069029263809,2.0,255.0,0.3287015149,258.0,0.1759089054,,,,
100,7TF__sprB,-0.9288436893500001,0.1621302040939627,2.0,256.0,-0.8142003226000001,266.0,-1.0434870561,,,,
101,7TF__invF,-0.5372966191999999,0.745069576360079,2.0,264.0,-0.0104528693,265.0,-1.0641403691,,,,
102,MMC__del_rtcB_No treatment,0.05237428916666667,0.06536054380746713,3.0,269.0,0.0933452136,283.0,-0.0230023217,288.0,0.0867799756,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2332315371897583,3.0,270.0,-0.17493106320000001,271.0,0.26479655620000003,274.0,-0.089865493,,
104,MMC__del_rtcR_No_treatment,-0.07647479955,0.15619594563167122,2.0,272.0,0.033972412800000004,281.0,-0.18692201190000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4075914965666667,0.3562056145261843,3.0,273.0,-0.7490575227,277.0,-0.4354363135,278.0,-0.038280653500000004,,
106,MMC__del_rtcB_3mM_MMC,-0.5163585356,0.0548687913402272,3.0,275.0,-0.5218851622,276.0,-0.5682548652,280.0,-0.4589355794,,
107,MMC__del_rsr_No_treatment,0.4403964734666667,0.2915290985852516,3.0,279.0,0.44987354960000003,287.0,0.7270714802,289.0,0.1442443906,,
108,MMC__del_rsr_3mM_MMC,-0.3455585222,0.1252787541527332,2.0,282.0,-0.4341439788,285.0,-0.2569730656,,,,
109,MMC__WT_3mM_MMC,-1.0208114402000001,0.07381804698918504,2.0,284.0,-1.0730086818,286.0,-0.9686141986000001,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.3767531281346243,3.0,290.0,-0.3426443798,291.0,0.4034623228,292.0,-0.060817943000000006,,
111,araC__delta_araC_LB,0.64856534465,0.2189333195054716,2.0,293.0,0.4937561098,296.0,0.8033745795,,,,
112,araC__WT_LB,0.0,0.41068030957461377,2.0,294.0,0.29039483180000003,295.0,-0.29039483180000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2757504762,,1.0,298.0,-0.2757504762,,,,,,
115,csgD__WT_aggregate_TP2,-1.3381939302,,1.0,299.0,-1.3381939302,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.240534452,,1.0,300.0,0.240534452,,,,,,
117,csgD__WT_planktonic_TP3,0.1266292944,,1.0,301.0,0.1266292944,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.10726366620000001,,1.0,302.0,0.10726366620000001,,,,,,
119,csgD__WT_planktonic_TP2,0.0758759789,,1.0,303.0,0.0758759789,,,,,,
120,csgD__WT_aggregate_TP3,-0.9407616856000001,,1.0,304.0,-0.9407616856000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5070459797,,1.0,305.0,0.5070459797,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3035636789,,1.0,306.0,0.3035636789,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.941160073,,1.0,307.0,-0.941160073,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3765977263,,1.0,308.0,0.3765977263,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5249341257,,1.0,309.0,0.5249341257,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.16383159460000002,,1.0,310.0,-0.16383159460000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.9384710966,,1.0,311.0,-0.9384710966,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2581019278,,1.0,312.0,-0.2581019278,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0935492456,,1.0,313.0,-1.0935492456,,,,,,
130,csrA__10min_LB_csrA,-3.4082063793,0.468968655121008,2.0,314.0,-3.7398172955,345.0,-3.0765954631,,,,
131,csrA__10min_LB_WT,-3.6827693391,0.04790936588552183,2.0,315.0,-3.7166463766,338.0,-3.6488923016,,,,
132,csrA__02.5min_LB_csrA,-2.5877310827,0.3589050343629037,2.0,316.0,-2.8415152663,344.0,-2.3339468991,,,,
133,csrA__05min_mLPM_WT,-2.4899907173000004,0.0781303624429887,2.0,317.0,-2.5452372264000003,332.0,-2.4347442082,,,,
134,csrA__15min_mLPM_csrA,-1.5897844,0.2184683538754597,2.0,318.0,-1.4353039455,336.0,-1.7442648545,,,,
135,csrA__05min_LB_WT,-4.52159673105,0.04744499196246475,2.0,319.0,-4.5551454066,331.0,-4.4880480555,,,,
136,csrA__02.5min_LB_WT,-2.7334229949999997,0.1364339751318954,2.0,320.0,-2.636949606,333.0,-2.829896384,,,,
137,csrA__00min_LB_WT,0.0,0.11829372723542386,2.0,321.0,0.0836462967,339.0,-0.0836462967,,,,
138,csrA__15min_LB_WT,-3.5049721314499998,0.7073958134168098,2.0,322.0,-3.0047677548,329.0,-4.0051765081,,,,
139,csrA__00min_mLPM_WT,0.6122741765,0.06825821443687523,2.0,323.0,0.5640083302000001,327.0,0.6605400228,,,,
140,csrA__15min_LB_csrA,-2.84771400025,0.16893700969682124,2.0,324.0,-2.9671705054,326.0,-2.7282574951000003,,,,
141,csrA__15min_mLPM_WT,-1.5604093320499999,0.08135599570048994,2.0,325.0,-1.6179367083,330.0,-1.5028819558,,,,
142,csrA__00min_LB_csrA,0.24364368315,0.10560717297137508,2.0,328.0,0.16896813500000002,335.0,0.3183192313,,,,
143,csrA__05min_mLPM_csrA,-2.5768036264000003,0.15583601533999294,2.0,334.0,-2.4666109232,337.0,-2.6869963296,,,,
144,csrA__05min_LB_csrA,-4.21804396045,0.23278497241080007,2.0,340.0,-4.382647793,343.0,-4.0534401279,,,,
145,csrA__10min_mLPM_csrA,-1.8282680614500002,0.1493115343524704,2.0,341.0,-1.9338472599,342.0,-1.7226888630000001,,,,
146,flagellum__ΔSTM14_1829 ,0.02678122636666667,0.3513479550174646,3.0,346.0,0.3818450501,347.0,0.0192276846,350.0,-0.32072905560000003,,
147,flagellum__WT,3.3333326839487164e-11,0.16638872591305065,3.0,348.0,-0.06327648450000001,349.0,0.1887441715,351.0,-0.12546768690000001,,
148,fliA__del_rpoF,0.22114766000000002,0.07802951954076057,2.0,352.0,0.1659724576,354.0,0.27632286240000004,,,,
149,fliA__WT,0.0,0.24755253641644784,2.0,353.0,0.1750460772,355.0,-0.1750460772,,,,
150,mgtC__empty_pUH21,0.0,0.21710008669751465,2.0,356.0,0.1535129435,358.0,-0.1535129435,,,,
151,mgtC__pUH_mgtC,-0.061912479400000005,0.10578068488395231,2.0,357.0,-0.136710719,359.0,0.0128857602,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10973173623055642,2.0,360.0,0.0775920548,362.0,-0.0775920548,,,,
153,mgtCBR__mgtC_pBAD113,0.03511129055000001,0.16363118093117965,2.0,361.0,-0.0805934271,363.0,0.15081600820000002,,,,
154,novobiocin__100_Novobiocin_60min,0.8748798851333334,0.08478110555297415,3.0,364.0,0.8828871588,368.0,0.7863792156,380.0,0.9553732810000001,,
155,novobiocin__500_Novobiocin_60min,1.0823637016,0.12456199187361547,3.0,365.0,1.0524006644,374.0,0.9755160278,378.0,1.2191744126,,
156,novobiocin__0_Novobiocin_60min,-0.015156716366666665,0.09554830801177358,3.0,366.0,0.0529684029,372.0,0.0259385929,375.0,-0.1243771449,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.12911388566873536,3.0,367.0,0.143725192,379.0,-0.1061801915,383.0,-0.0375450005,,
158,novobiocin__0_Novobiocin_10min,0.09438340643333333,0.030333094522527734,3.0,369.0,0.10868933310000001,373.0,0.11491802100000001,385.0,0.0595428652,,
159,novobiocin__500_Novobiocin_20min,0.49440538829999997,0.0369093997613371,3.0,370.0,0.5367231421,381.0,0.4688636384,384.0,0.4776293844,,
160,novobiocin__0_Novobiocin_20min,0.08337322733333334,0.06110189196456543,3.0,371.0,0.1117975654,377.0,0.1250849705,386.0,0.013237146100000001,,
161,novobiocin__500_Novobiocin_10min,0.23612225800000003,0.03487539612987263,2.0,376.0,0.2607828871,382.0,0.2114616289,,,,
162,starvation__Glucose_6h,0.0,0.28248025689249334,2.0,387.0,-0.1997437052,396.0,0.1997437052,,,,
163,starvation__Low_3d,0.1690184106,0.08154185511168019,2.0,388.0,0.1113596119,389.0,0.22667720930000002,,,,
164,starvation__Glucose_24h,-1.71649944865,0.052553130642649465,2.0,390.0,-1.7536601237,398.0,-1.6793387736,,,,
165,starvation__High_4d,1.07526502945,0.19704761056907646,2.0,391.0,1.2145987311,393.0,0.9359313278,,,,
166,starvation__High_4h,0.7158331311,0.12972059473970876,2.0,392.0,0.6241068189,394.0,0.8075594433000001,,,,
167,starvation__Low_24h,1.43047536605,0.03383199325264103,2.0,395.0,1.4543981979,397.0,1.4065525342,,,,
168,18_mutants__phoB/R_InSPI2,-0.021149480000000002,,1.0,399.0,-0.021149480000000002,,,,,,
169,18_mutants__hfq_ESP,3.0752442258,,1.0,400.0,3.0752442258,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7298100467,,1.0,401.0,-0.7298100467,,,,,,
171,18_mutants__dam_MEP,0.027164849,,1.0,402.0,0.027164849,,,,,,
172,18_mutants__WT_IEP,0.058503554000000006,,1.0,403.0,0.058503554000000006,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5668014221000001,,1.0,404.0,-0.5668014221000001,,,,,,
174,18_mutants__WT_InSPI2,0.0167211426,,1.0,405.0,0.0167211426,,,,,,
175,18_mutants__hilC_IEP,0.5255916145,,1.0,406.0,0.5255916145,,,,,,
176,18_mutants__fliZ_ESP,0.2268263305,,1.0,407.0,0.2268263305,,,,,,
177,18_mutants__hilD_InSPI2,-0.2401067901,,1.0,408.0,-0.2401067901,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3399431214,,1.0,409.0,-0.3399431214,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1150761658,,1.0,410.0,-0.1150761658,,,,,,
180,18_mutants__fur_ESP,0.37018304700000004,,1.0,411.0,0.37018304700000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.22288094260000002,,1.0,413.0,0.22288094260000002,,,,,,
183,18_mutants__hilE_IEP,-0.2776318921,,1.0,414.0,-0.2776318921,,,,,,
184,18_mutants__slyA_InSPI2,-0.0737137606,,1.0,415.0,-0.0737137606,,,,,,
185,18_mutants__ssrA_InSPI2,0.0175238809,,1.0,416.0,0.0175238809,,,,,,
186,18_mutants__WT_lnSPI2,-0.131656686,,1.0,417.0,-0.131656686,,,,,,
187,18_mutants__hilA_IEP,0.0871169257,,1.0,418.0,0.0871169257,,,,,,
188,Infection_conditions__pH3_shock,-0.23742658930000002,,1.0,419.0,-0.23742658930000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9904678753,,1.0,420.0,-0.9904678753,,,,,,
190,Infection_conditions__MEP,-0.19113888860000003,0.07789135672331328,3.0,421.0,-0.2781455487,423.0,-0.1673699011,427.0,-0.127901216,,
191,Infection_conditions__Oxygen_shock,0.2836047036,,1.0,422.0,0.2836047036,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1217138816,,1.0,424.0,-0.1217138816,,,,,,
193,Infection_conditions__Bile_shock,-0.0294104795,,1.0,425.0,-0.0294104795,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0156412681,,1.0,426.0,-0.0156412681,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2636157554,,1.0,428.0,-0.2636157554,,,,,,
196,Infection_conditions__ESP,-0.17506637463333333,0.11959394517093191,3.0,429.0,-0.1065748927,435.0,-0.3131600785,437.0,-0.10546415270000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6983086939,,1.0,430.0,-0.6983086939,,,,,,
198,Infection_conditions__LEP,-0.282415289,,1.0,431.0,-0.282415289,,,,,,
199,Infection_conditions__Temp20,-0.1733613448,,1.0,432.0,-0.1733613448,,,,,,
200,Infection_conditions__25C,-0.44166093240000004,,1.0,433.0,-0.44166093240000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2839867226,,1.0,434.0,0.2839867226,,,,,,
202,Infection_conditions__EEP,-0.3200246519,,1.0,436.0,-0.3200246519,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6594955575,,1.0,438.0,0.6594955575,,,,,,
204,Infection_conditions__NaCl_shock,0.2467697519,,1.0,439.0,0.2467697519,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.21263503590000002,,1.0,441.0,0.21263503590000002,,,,,,
