,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.04617446525574497,2.0,129.0,-0.0326502774999997,131.0,0.0326502775000001,,,,
52,HNS_protein__Control_ex,0.0,0.15079238290018585,2.0,132.0,-0.1066263164999998,147.0,0.1066263164999998,,,,
53,HNS_protein__Del_turB_ex,-0.7749232674999997,0.3728577423024942,2.0,133.0,-1.0385735054999996,134.0,-0.5112730294999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.14505135099999975,0.12849963954175228,2.0,135.0,-0.0541883844999997,140.0,-0.2359143174999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2608690884999998,0.1895141152162797,2.0,136.0,-0.1268623724999997,138.0,-0.3948758044999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9175662644999996,0.2282251878976468,2.0,137.0,-0.7561866864999995,139.0,-1.0789458424999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10821485599999961,0.3054903364630742,2.0,141.0,-0.3242291444999994,143.0,0.1077994325000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7795609634999998,0.1979941060175811,2.0,142.0,-0.9195639384999996,146.0,-0.6395579885,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.22018030999999952,0.4253463133182042,2.0,144.0,0.0805849525000006,145.0,-0.5209455724999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6594678644999998,0.3928706390480946,2.0,148.0,-0.3816663714999997,149.0,-0.9372693575,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.3545381009958179,4.0,150.0,0.2053493747499999,151.0,-0.5295634032500001,152.0,0.1310533247500001,153.0,0.19316070375
62,Mobile_gene__2737_reg,0.6150127952500001,0.5162163210543435,4.0,154.0,1.14022093175,155.0,0.7329856567499999,156.0,0.68254681975,157.0,-0.09570222725
63,Mobile_gene__3227_exp,0.36153286474999996,0.33524440547033313,4.0,158.0,0.4307199937499999,159.0,0.24009345775,160.0,0.78531896875,161.0,-0.01000096125
64,Mobile_gene__3227_reg,0.21483496700000004,0.28996833619587703,4.0,162.0,-0.0502311282499999,163.0,-0.0194753672499999,164.0,0.4991290427499999,165.0,0.42991732075
65,Mobile_gene__mfsR_exp,0.3659598997500001,0.8472834145285072,2.0,166.0,0.96507974775,167.0,-0.2331599482499999,,,,
66,Mobile_gene2__Condition1,-0.31033864275000056,0.46225041138980183,2.0,168.0,0.0165217577499996,169.0,-0.6371990432500008,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.6645448482435873,4.0,170.0,0.3450606707499997,171.0,0.4370191157499992,172.0,0.2043518247499989,173.0,-0.9864316112500005
68,Muconate__CJ522_fructose,1.2394432443333334,0.34243258103273294,3.0,174.0,0.9647006633333336,175.0,1.1305474883333335,176.0,1.6230815813333332,,
69,Muconate__CJ522_fructose_glucose,1.3802285329999997,0.6860780445858542,3.0,177.0,0.6306938043333334,178.0,1.5328442573333334,179.0,1.9771475373333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.35949959466666676,0.5150843957210665,3.0,180.0,0.9204998163333336,181.0,-0.0920882076666667,182.0,0.2500871753333333,,
71,Muconate__CJ522_glucose_gluconate,0.1853140803333333,1.3950626134966477,3.0,183.0,0.5448917513333333,184.0,1.3653883333333334,185.0,-1.3543378436666669,,
72,Muconate__CJ522_gluconate,0.9506597399999999,0.28359024276553235,3.0,186.0,0.9102671923333332,187.0,0.6894314993333335,188.0,1.2522805283333331,,
73,Muconate__CJ522_glucose,0.8420935426666668,0.25362619532951397,3.0,189.0,0.6911768873333333,190.0,1.1349095693333335,191.0,0.7001941713333333,,
74,Muconate__GB032_fructose,1.0549998916666667,0.5202476213073871,3.0,192.0,1.5874785253333334,193.0,1.0296079663333335,194.0,0.5479131833333333,,
75,Muconate__GB032_fructose_glucose,1.3048518033333334,0.12950391162426225,3.0,195.0,1.4539344543333332,196.0,1.2202092153333333,197.0,1.2404117403333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4292519986666667,0.37141534755512506,3.0,198.0,1.7900923273333336,199.0,1.0480955563333334,200.0,1.4495681123333333,,
77,Muconate__GB032_glucose_gluconate,1.2684945416666666,0.838992078250014,3.0,201.0,1.9796281973333332,202.0,1.4826859083333332,203.0,0.3431695193333333,,
78,Muconate__GB032_gluconate,0.49062910200000004,0.8163067247030871,3.0,204.0,1.0315176583333334,205.0,-0.4483481566666666,206.0,0.8887178043333332,,
79,Muconate__GB032_glucose,0.8249932833333333,0.5138673270944712,3.0,207.0,0.7135570283333335,208.0,1.3854351973333332,209.0,0.3759876243333333,,
80,Muconate__GB045_fructose,1.2733403356666668,0.29127448810437745,3.0,210.0,0.9381272603333336,211.0,1.4171777123333336,212.0,1.4647160343333334,,
81,Muconate__GB045_fructose_glucose,0.9525344288333333,0.0922533105827906,2.0,213.0,0.8873014873333334,214.0,1.0177673703333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2023255823333334,0.22862625716894333,3.0,215.0,1.4108681443333333,216.0,0.9578670503333336,217.0,1.2382415523333334,,
83,Muconate__GB045_glucose_gluconate,0.4527237840000001,0.41609984227317903,3.0,218.0,-0.0230356466666665,219.0,0.6324760373333334,220.0,0.7487309613333333,,
84,Muconate__GB045_gluconate,0.05874118733333337,0.5419264019362598,3.0,221.0,0.2385967913333333,222.0,0.4878733013333334,223.0,-0.5502465306666666,,
85,Muconate__GB045_glucose,0.05599291566666664,0.1523954587531525,3.0,224.0,0.1953763803333332,225.0,-0.1067233466666666,226.0,0.0793257133333333,,
86,Muconate__GB062_fructose,1.0809683603333333,0.4332690223981056,3.0,227.0,1.3302780343333331,228.0,1.3319537243333337,229.0,0.5806733223333334,,
87,Muconate__GB062_fructose_glucose,0.824520417,0.49932830858205457,3.0,230.0,0.4602347813333334,231.0,1.3937042423333332,232.0,0.6196222273333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2954683946666667,0.22068872517333082,3.0,233.0,1.1522137323333337,234.0,1.5496117243333332,235.0,1.1845797273333332,,
89,Muconate__GB062_glucose_gluconate,1.179158857,0.39051913757730145,3.0,236.0,0.9169677273333334,237.0,1.6279760853333334,238.0,0.9925327583333334,,
90,Muconate__GB062_gluconate,0.994665393,0.37250261654646444,3.0,239.0,0.8951409023333332,240.0,1.406821562333333,241.0,0.6820337143333333,,
91,Muconate__GB062_glucose,0.6545121566666667,0.6656594831803287,3.0,242.0,0.1745046343333334,243.0,0.3746148393333333,244.0,1.4144169963333335,,
92,Muconate__KT2440_fructose,0.6048289263333334,0.5475018066371418,3.0,245.0,0.6081498103333334,246.0,0.0556742313333333,247.0,1.1506627373333334,,
93,Muconate__KT2440_fructose_glucose,-0.8674792153333334,0.8432638803766259,3.0,248.0,0.1062380413333332,249.0,-1.3543378436666669,250.0,-1.3543378436666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.051738203333333344,0.20665273916727833,3.0,251.0,-0.1698811906666666,252.0,0.2391572193333333,253.0,0.0859385813333333,,
95,Muconate__KT2440_glucose_gluconate,-0.43033185400000007,0.8054970681453356,3.0,254.0,0.1237864223333333,255.0,-0.0604441406666667,256.0,-1.3543378436666669,,
96,Muconate__KT2440_gluconate,0.1566473876666666,0.613851507397114,3.0,257.0,0.7981249873333331,258.0,0.0970475163333333,259.0,-0.4252303406666666,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.6788809821411895,3.0,260.0,-0.7645806626666667,261.0,0.5320958573333334,262.0,0.2324848053333332,,
98,Multistress__Control,7.401486830834377e-17,0.4917081139048115,3.0,263.0,0.553136845,264.0,-0.1656333409999999,265.0,-0.3875035039999999,,
99,Multistress__NaCl_7min,-0.2852588046666666,1.028422452248545,3.0,266.0,0.2025055450000001,268.0,0.4085248429999999,270.0,-1.4668068019999998,,
100,Multistress__NaCl_60min,0.2481673566666666,0.35673389423499724,3.0,267.0,0.3254833829999999,269.0,-0.140884357,271.0,0.5599030439999999,,
101,Multistress__Imipenem_7min,-0.013666199333333295,0.41655320037790294,3.0,272.0,0.274339984,274.0,0.175956094,276.0,-0.4912946759999999,,
102,Multistress__Imipenem_60min,1.1140100886666666,0.6533057841448601,3.0,273.0,0.6898269460000002,275.0,0.785861025,277.0,1.866342295,,
103,Multistress__H2O2_7min,1.3985557120000003,0.2518575317331881,3.0,278.0,1.286280621,280.0,1.6870247970000003,282.0,1.2223617180000002,,
104,Multistress__H2O2_60min,1.3920204630000004,0.6695293231504009,3.0,279.0,0.7198731180000002,281.0,1.3972875840000003,283.0,2.0589006870000004,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.2607477034937312,3.0,284.0,-0.2985818133333334,285.0,0.1157343806666666,286.0,0.1828474326666664,,
106,Myristic_acid__Myristic_acid,-0.6007643320000001,0.4041780217220223,3.0,287.0,-0.3699940013333335,288.0,-1.0674594233333334,289.0,-0.3648395713333334,,
107,Phase__WT_Tr,-0.1032633582500001,1.6328386730033806,4.0,290.0,1.890810062,291.0,-1.960666489,294.0,-0.702103836,295.0,0.3589068299999998
108,Phase__WT_Ex,0.0,0.9606665175238789,2.0,292.0,-0.679293809,293.0,0.679293809,,,,
109,Phase__WT_St,0.14243510349999988,0.43910102796495004,2.0,296.0,-0.1680562110000001,297.0,0.4529264179999999,,,,
110,RelA__Control,1.2027416100105863e-15,0.2706652901349475,3.0,298.0,0.3074576543333354,299.0,-0.1051279796666655,300.0,-0.2023296746666663,,
111,RelA__Del_relA,0.5133387570000014,0.1152665842893281,3.0,301.0,0.4849476753333341,302.0,0.4149205983333353,303.0,0.6401479973333348,,
112,RelA__Del_relA_lignin,-0.37573167333333224,0.18916158567599173,3.0,304.0,-0.3014340486666658,305.0,-0.590762476666665,306.0,-0.2349984946666659,,
113,Zn__Zn_ion,-0.697894872666667,0.08436253820183039,3.0,307.0,-0.747546708333334,308.0,-0.7456503523333335,309.0,-0.6004875573333335,,
114,Zn__Control,-6.013708050052932e-16,0.18379822706494806,3.0,310.0,-0.2122246603333337,311.0,0.104592977666666,312.0,0.1076316826666659,,
115,ZnO__Control,4.440892098500626e-16,0.4597031871969037,2.0,313.0,-0.325059240999999,314.0,0.3250592409999999,,,,
116,ZnO__Nano,0.4914687523333339,0.32436733165450327,3.0,315.0,0.4317066990000011,316.0,0.2011380700000007,317.0,0.841561488,,
117,ZnO__Zn_ion,0.25865817700000066,0.3219734742562398,3.0,318.0,0.2602133120000012,319.0,-0.0640900479999997,320.0,0.5798512670000004,,
