k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0138366294500128,,Null,Uncharacterized
43,AcoR,False,0.0132743757337018,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0131176679015082,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.0126898424801115,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,0.012470098392066,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0122697402076521,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0116001797757426,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0114518554908742,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0114156652522032,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0111584978195068,,Unknown,Uncharacterized
26,Exporters,False,-0.0111110860324042,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0109744099873819,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0108648549619084,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0092737755455665,,Redox state homeostasis,Stress
31,BkdR,False,0.009057056665608,BkdR,Starvation response,Stress
35,T6SS,False,0.0087449033875839,,T6SS system,Structural components
41,Unchar-5,False,0.008398582348484,,Unknown,Uncharacterized
57,PedR1-2,False,0.0081241779490941,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0079870717995834,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0079226333865137,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0078488162226368,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0077872549704681,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,0.0076494568676216,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0072283045778375,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0072130368237207,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0052652469567995,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0050611819094518,,Acetate utilization,Carbon
47,Unchar-7,False,0.0050341698737402,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0042910810824714,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.004198113596839,,TCA cycle,Carbon
32,GltR-II,False,-0.0040204734552264,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0039457322113653,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0038996557035132,,Translation,Translation
30,PvdS,False,0.0038324903817524,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.0037196180187018,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0035470732689162,,Benzoate catabolism,Carbon
34,Null-2,False,0.0035436082211972,,Null,Uncharacterized
51,Phage-2,False,-0.0035360975251965,,Phage related,Phage
52,HexR,False,-0.0034920947209914,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0025773244342375,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0020911999242953,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,0.0019921893310928,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0018050961861123,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.0016948970961851,FliA,Cell mobility,Structural components
28,PtxS,False,0.0015398883352845,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0015143866213066,,Citrate transportation,Carbon
73,GcsR,False,0.0014817184822879,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0013822927631836,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0010962414957113,,ICE related,Uncharacterized
29,Noise-2,False,-0.0006846854106462,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0006269148452316,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0005084147861219,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0004032095562588,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0003903827626936,,Polyamine metabolism,Carbon
65,PcaR,False,0.0001642223192979,PcaR,Aromatic acid catabolism,Carbon
