,PP_1180
GB045_gfg_1,1.4108681443333333
GB045_gfg_2,0.9578670503333336
GB045_gfg_3,1.2382415523333334
GB045_gg_1,-0.0230356466666665
GB045_gg_2,0.6324760373333334
GB045_gg_3,0.7487309613333333
GB045_glc_1,0.2385967913333333
GB045_glc_2,0.4878733013333334
GB045_glc_3,-0.5502465306666666
GB045_glu_1,0.1953763803333332
GB045_glu_2,-0.1067233466666666
GB045_glu_3,0.0793257133333333
GB062_f_1,1.3302780343333331
GB062_f_2,1.3319537243333337
GB062_f_3,0.5806733223333334
GB062_fg_1,0.4602347813333334
GB062_fg_2,1.3937042423333332
GB062_fg_3,0.6196222273333334
GB062_gfg_1,1.1522137323333337
GB062_gfg_2,1.5496117243333332
GB062_gfg_3,1.1845797273333332
GB062_gg_1,0.9169677273333334
GB062_gg_2,1.6279760853333334
GB062_gg_3,0.9925327583333334
GB062_glc_1,0.8951409023333332
GB062_glc_2,1.406821562333333
GB062_glc_3,0.6820337143333333
GB062_glu_1,0.1745046343333334
GB062_glu_2,0.3746148393333333
GB062_glu_3,1.4144169963333335
KT2440_f_1,0.6081498103333334
KT2440_f_2,0.0556742313333333
KT2440_f_3,1.1506627373333334
KT2440_fg_1,0.1062380413333332
KT2440_fg_2,-1.3543378436666669
KT2440_fg_3,-1.3543378436666669
KT2440_gfg_1,-0.1698811906666666
KT2440_gfg_2,0.2391572193333333
KT2440_gfg_3,0.0859385813333333
KT2440_gg_1,0.1237864223333333
KT2440_gg_2,-0.0604441406666667
KT2440_gg_3,-1.3543378436666669
KT2440_glc_1,0.7981249873333331
KT2440_glc_2,0.0970475163333333
KT2440_glc_3,-0.4252303406666666
KT2440_glu_1,-0.7645806626666667
KT2440_glu_2,0.5320958573333334
KT2440_glu_3,0.2324848053333332
SRX2012748,0.553136845
SRX2012749,-0.1656333409999999
SRX2012750,-0.3875035039999999
SRX2012751,0.2025055450000001
SRX2012752,0.3254833829999999
SRX2012753,0.4085248429999999
SRX2012754,-0.140884357
SRX2012755,-1.4668068019999998
SRX2012756,0.5599030439999999
SRX2012757,0.274339984
SRX2012758,0.6898269460000002
SRX2012759,0.175956094
SRX2012760,0.785861025
SRX2012761,-0.4912946759999999
SRX2012762,1.866342295
SRX2012763,1.286280621
SRX2012764,0.7198731180000002
SRX2012765,1.6870247970000003
SRX2012766,1.3972875840000003
SRX2012767,1.2223617180000002
SRX2012768,2.0589006870000004
SRX4364709,-0.2985818133333334
SRX4364710,0.1157343806666666
SRX4364711,0.1828474326666664
SRX4364712,-0.3699940013333335
SRX4364713,-1.0674594233333334
SRX4364714,-0.3648395713333334
SRX2020724,1.890810062
SRX2020727,-1.960666489
SRX2021818,-0.679293809
SRX2021819,0.679293809
SRX2021820,-0.702103836
SRX2021821,0.3589068299999998
SRX2021822,-0.1680562110000001
SRX2021823,0.4529264179999999
SBRG_relA__LB_control__1,0.3074576543333354
SBRG_relA__LB_control__2,-0.1051279796666655
SBRG_relA__LB_control__3,-0.2023296746666663
SBRG_relA__relA_control__1,0.4849476753333341
SBRG_relA__relA_control__2,0.4149205983333353
SBRG_relA__relA_control__3,0.6401479973333348
SBRG_relA__relA_lignin__1,-0.3014340486666658
SBRG_relA__relA_lignin__2,-0.590762476666665
SBRG_relA__relA_lignin__3,-0.2349984946666659
SRX7747531,-0.747546708333334
SRX7747532,-0.7456503523333335
SRX7747533,-0.6004875573333335
SRX7747534,-0.2122246603333337
SRX7747535,0.104592977666666
SRX7747536,0.1076316826666659
ERX1035001,-0.325059240999999
ERX1035002,0.3250592409999999
ERX1035005,0.4317066990000011
ERX1035006,0.2011380700000007
ERX1035007,0.841561488
ERX1035009,0.2602133120000012
ERX1035010,-0.0640900479999997
ERX1035011,0.5798512670000004
