,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.5001797505000001,0.32966718224485736,2.0,437.0,-0.26706985040000003,447.0,-0.7332896506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.05730449495,0.2885896932109384,2.0,438.0,-0.8532407659000001,448.0,-1.261368224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6295479725,0.890412342310568,2.0,439.0,-1.2591645778,449.0,6.86328e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10559766595,0.0001606551556603299,2.0,450.0,-0.10548406560000001,478.0,-0.10571126630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32203539135000003,0.0002887017285528718,2.0,451.0,-0.3218312484,479.0,-0.3222395343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.38114672655000004,0.09565267078404137,2.0,452.0,-0.3135100744,480.0,-0.4487833787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1848900224,0.4669800621143896,2.0,453.0,-0.515094791,481.0,0.1453147462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19849767155000003,0.21826483715941516,2.0,454.0,-0.35283421800000003,482.0,-0.044161125100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.004601569900000005,0.10558482945774976,2.0,455.0,-0.07926131880000001,483.0,0.070058179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09200886095,0.2724297725256561,2.0,456.0,-0.1006280786,484.0,0.2846458005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.287727824,0.814615745493799,2.0,457.0,0.8637481417,485.0,-0.2882924937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.40834068145,0.5823719854008301,2.0,458.0,0.8201398615000001,486.0,-0.0034584986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08376328055,0.3358313411328345,2.0,459.0,-0.3212318992,487.0,0.1537053381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.031557322549999996,0.07661184278150522,2.0,460.0,-0.0857300761,488.0,0.022615431000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.26318707789467954,2.0,461.0,0.1861013675,489.0,-0.1861013675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0929157551,0.08165468177679308,2.0,462.0,0.1506543343,490.0,0.0351771759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1153105633,0.2630905622031096,2.0,463.0,0.0707225573,491.0,-0.3013436839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.34799791475,0.20806312591589524,2.0,464.0,0.2008750675,492.0,0.49512076200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07321038695,0.263696800838356,2.0,465.0,-0.1132514091,493.0,0.259672183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.02884261755,0.07374903838779945,2.0,466.0,-0.023305827600000002,494.0,0.0809910627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14527872235,0.04466206956325088,2.0,467.0,-0.1768595746,495.0,-0.1136978701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11083088955,0.07416916588184144,2.0,468.0,-0.058385369400000005,496.0,-0.1632764097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.030979142900000006,0.43995787012248566,2.0,469.0,-0.2801180505,497.0,0.3420763363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4384216507,0.3268049576787121,2.0,470.0,0.6695076524,498.0,0.207335649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.014665238750000004,0.21534177609566513,2.0,471.0,0.1669348689,499.0,-0.1376043914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13433967845,0.13509802082466213,2.0,472.0,-0.2298684051,500.0,-0.0388109518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.57261475685,0.23112286361582018,2.0,473.0,0.736043301,501.0,0.4091862127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.24345321715,0.2812282790108579,2.0,474.0,0.44231164030000003,502.0,0.044594794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05366341905,0.249310478474243,2.0,475.0,0.229952549,503.0,-0.1226257109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07585708075,0.37481158871828135,2.0,476.0,0.3408888968,504.0,-0.1891747353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0698819731,0.06291409824319523,2.0,477.0,-0.025394987600000002,505.0,-0.1143689586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7682483996666667,0.6766678465939947,3.0,506.0,1.0285180709,507.0,8.99373e-05,514.0,1.2761371908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3083219777666666,0.2702575552706478,3.0,508.0,2.5806011805,509.0,2.0401324881,511.0,2.3042322647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4109129419,0.38336842485729994,3.0,510.0,2.8404887889,512.0,2.1035518423,513.0,2.2886981945000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.152244473,0.42924912804269255,3.0,515.0,0.5980280533,522.0,-0.2582974266,523.0,0.1170027923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.24254006923028204,3.0,516.0,-0.0576476967,517.0,0.2661700985,519.0,-0.20852240190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6256419181666667,0.28022030291141525,3.0,518.0,0.4372229338,520.0,0.49204198800000004,521.0,0.9476608327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6762928300000001,0.25288241883346535,2.0,524.0,0.4974779568,525.0,0.8551077032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7900667386,0.1667492864403648,2.0,526.0,-0.9079762898,527.0,-0.6721571874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.75505303535,0.4273882037206369,2.0,528.0,-1.0572621324,529.0,-0.4528439383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3700939498,0.22463880085191007,2.0,530.0,0.5289375692,531.0,0.21125033040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0682725740785449,2.0,532.0,-0.0482760001,533.0,0.0482760001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0884115483499999,0.06198421768272779,2.0,534.0,-1.0445820877,535.0,-1.132241009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5495852293500001,0.07967131181441395,2.0,536.0,0.6059213542,537.0,0.49324910450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.06825116785000002,0.34498114675221114,2.0,538.0,0.31218967610000004,539.0,-0.1756873404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1656817867265579,2.0,540.0,-0.8242614961,541.0,0.8242614961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6324514639500001,0.5952057085971657,2.0,542.0,1.0533254567,543.0,0.2115774712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8482055461333333,0.18434804782588868,3.0,544.0,0.8562613016,545.0,1.0283936594,546.0,0.6599616774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.18055959040000003,0.19083634436875802,2.0,547.0,-0.045617917200000004,548.0,-0.3155012636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.20976600223333333,0.04847667192507032,3.0,549.0,0.2655380302,550.0,0.1777449679,551.0,0.1860150086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24735680296235335,3.0,552.0,-0.284435,553.0,0.1196800633,554.0,0.1647549367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.032866475566666664,0.24846245130627523,3.0,555.0,-0.08916478,556.0,0.2389145001,557.0,-0.2483491468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03401560616666667,0.11722940307694944,3.0,558.0,-0.0984241701,559.0,0.07599684350000001,560.0,0.1244741451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1557529552666667,0.12937304698107077,3.0,561.0,-0.1128446874,578.0,-0.30112861960000004,589.0,-0.0532855588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2191750663333334,0.1636250063229315,3.0,562.0,1.3030243647,563.0,1.3238795891000001,564.0,1.0306212452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111102778590029e-11,0.378263680562256,9.0,565.0,0.43567401400000005,569.0,0.5574347401,574.0,0.3884298319,579.0,-0.3804164265,580.0,-0.41305553970000003,581.0,0.112888687,587.0,-0.26407662390000003,590.0,-0.2177764674,592.0,-0.2191022156,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5030863245333334,0.13122200511868087,3.0,566.0,0.4178490381,568.0,0.4372145609,577.0,0.6541953746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9353843649666667,0.0827702096015974,3.0,567.0,0.8402057515,573.0,0.9754449765000001,576.0,0.9905023669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0912575869666667,0.25773272420977206,3.0,570.0,1.2988970568,585.0,0.8028016014,591.0,1.1720741027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5204543343,0.13251994337087075,2.0,571.0,1.4267485837,582.0,1.6141600849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.035794729100000006,0.1554550268321458,3.0,572.0,-0.1079668372,575.0,0.0145856395,586.0,0.20076538500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5130788818333333,0.10567942013418663,3.0,583.0,0.4414995849,584.0,0.4632797283,588.0,0.6344573323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7594253456666666,1.116502607639657,6.0,593.0,1.8333461684999999,594.0,0.0964301679,595.0,-0.3785955233,596.0,-0.4511590051,613.0,1.7607827383,614.0,1.6957475277,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.024045939616666668,0.43511233674214683,6.0,597.0,0.8498527682,598.0,-0.0626981268,599.0,0.12203790340000001,600.0,-0.20911868120000002,601.0,-0.2043379757,602.0,-0.3514602502,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.3313381140689125,6.0,603.0,0.43708774770000003,604.0,0.2152342023,605.0,-0.1483485814,606.0,0.2006289347,607.0,-0.3292599465,608.0,-0.3753423567,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.035196285850000016,0.22662114192671665,6.0,609.0,0.2602663115,610.0,0.242929518,611.0,-0.0357471606,612.0,0.1568831981,621.0,-0.3210906199,622.0,-0.092063532,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4040681640833334,0.8259622421132533,6.0,615.0,-0.2658546309,616.0,-0.2939643684,617.0,-0.47713302690000003,618.0,1.2227466146000001,619.0,1.0686196079,620.0,1.1699947882,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09521822313333334,0.4075851810111493,6.0,623.0,0.2972518375,624.0,0.0793326986,625.0,-0.2251454209,626.0,0.3724060549,627.0,-0.5219189461,628.0,-0.5732355628,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.1750916856783054,3.0,629.0,-0.097887234,647.0,0.2021450056,666.0,-0.1042577715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21533360776666668,0.3786401306792527,3.0,630.0,0.5482025844,648.0,-0.1965943262,667.0,0.2943925651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2947519238666667,0.19440094704543454,3.0,631.0,0.0945339377,649.0,0.48276027260000004,668.0,0.3069615613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7660550139333333,0.7195701900090609,3.0,632.0,-0.0594617516,650.0,1.2605006706,669.0,1.0971261228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3769612433,0.46619864780489934,3.0,633.0,-0.0212379216,651.0,0.2623424042,670.0,0.8897792473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2600551794666667,0.2898773709974453,3.0,634.0,-0.009434281400000001,652.0,0.2228683448,671.0,0.566731475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1678256536,0.5177528487324448,3.0,635.0,-0.7501350555,653.0,0.0060480484000000004,672.0,0.24061004630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03812633366666666,0.5852797477829464,3.0,636.0,-0.633534838,654.0,-0.0173136088,673.0,0.5364694458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4097898669,0.27132813743609263,3.0,637.0,-0.2454656504,655.0,-0.26093872430000004,674.0,-0.722965226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6405722354333333,0.32652756619869566,3.0,638.0,-0.3146256376,656.0,-0.9676776854,675.0,-0.6394133833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4903995729333334,0.40318138393790753,3.0,639.0,-0.075450523,657.0,-0.8806805333000001,676.0,-0.5150676625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5883882927333334,0.37547925951103583,3.0,640.0,0.2226569059,658.0,0.5695981188,677.0,0.9729098535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1079040286,0.22446362187828656,3.0,641.0,-0.1437865783,659.0,0.1801508587,678.0,0.2873478054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12979216646666666,0.2787571434998482,3.0,642.0,0.2498241753,660.0,-0.188873761,679.0,0.3284260851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.16941979663333337,0.2787982031635194,3.0,643.0,-0.150754092,662.0,0.3004387368,681.0,0.35857474510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0265006268,0.1528379334951392,3.0,644.0,-0.1988939281,663.0,0.026987520900000003,682.0,0.0924045268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2574450635,0.23738930305503414,3.0,645.0,-0.1576823629,664.0,-0.5284355133,683.0,-0.0862173143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.36827465173333335,0.29213441537201135,3.0,646.0,0.0631509967,665.0,0.6454044647,684.0,0.3962684938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3981815726,0.019573670297398232,2.0,661.0,0.3843408976,680.0,0.4120222476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07151201904067105,2.0,685.0,-0.0505666336,689.0,0.0505666336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7228251419,0.2479250989586397,2.0,686.0,0.5475156232,690.0,0.8981346606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.35566781340000003,0.8201171472671951,2.0,687.0,0.9355782096,691.0,-0.2242425828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.0098093342,0.29615917662194247,2.0,688.0,1.2192254963,692.0,0.8003931721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.511592373,0.048998009747162195,3.0,693.0,-0.4580037019,694.0,-0.5226706115,695.0,-0.5541028056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4168003860666667,0.07863740494151238,3.0,696.0,-0.3713675534,697.0,-0.37143057220000003,698.0,-0.5076030326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.18051377561618637,3.0,699.0,-0.1742202558,700.0,0.1862095731,701.0,-0.0119893173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3579515516,0.09501337891524989,3.0,702.0,1.279013384,703.0,1.3314349063,704.0,1.4634063645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.20403298368443668,3.0,705.0,-0.2338390687,706.0,0.0920413128,707.0,0.1417977558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0193927482,0.06079093315541334,3.0,708.0,-0.0793596762,709.0,-0.0210085439,710.0,0.042189975500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.319213928,0.28344916800983766,3.0,711.0,-0.16749385690000002,712.0,-0.14391824320000002,713.0,-0.6462296839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4514891989666667,0.0517404516099312,3.0,714.0,-0.46138677400000006,715.0,-0.39551489980000004,716.0,-0.49756592310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12414168989999999,0.5719378149950262,2.0,717.0,0.2802794175,718.0,-0.5285627973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.011648471800000004,0.3757667732363348,2.0,719.0,0.2540587617,720.0,-0.27735570530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.044444892099999994,0.49118294342643426,2.0,721.0,-0.30287389800000003,722.0,0.3917636822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06336773722465391,2.0,723.0,-0.0448077567,724.0,0.0448077567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7169185220999998,0.06600627817722292,2.0,725.0,-1.763592009,726.0,-1.6702450352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.95440092255,0.11654755991974898,2.0,727.0,-1.0368124925,728.0,-0.8719893526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4198957231,0.04063965565678657,2.0,729.0,-1.391159147,730.0,-1.4486322992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5171912517743473,2.0,731.0,0.3657094413,732.0,-0.3657094413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.49173536755,0.1532877927830317,2.0,733.0,-1.6001262053,734.0,-1.3833445298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3902285689666665,0.29575495018972303,3.0,735.0,-1.7259069836,736.0,-1.1679743635,737.0,-1.2768043598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.5607376188351912,3.0,738.0,0.2691532484,739.0,-0.6445708142000001,740.0,0.3754175658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11332737259999998,0.43637320626851395,3.0,741.0,0.0975757297,742.0,-0.6150887599,743.0,0.17753091240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3508459593,0.5931970256054154,3.0,744.0,-0.7857916113000001,745.0,-0.5916300711,746.0,0.3248838045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0542762185,0.31336058045332676,3.0,747.0,0.2583098385,748.0,-0.3065311725,749.0,0.2110499895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18898138173333334,0.4124080839117958,3.0,750.0,-0.26571212780000003,751.0,-0.5576353229000001,752.0,0.2564033055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05865420796666667,0.3909981594410319,3.0,753.0,0.39050070400000003,754.0,-0.32291112310000003,755.0,-0.2435522048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7746181273000001,0.20137387169328969,3.0,756.0,-0.5434342641000001,757.0,-0.868600981,758.0,-0.9118191368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6994998070333334,0.4620193620298542,3.0,759.0,-1.2279547685,760.0,-0.3719208767,761.0,-0.4986237759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.21964086756666668,0.3570837235310024,3.0,762.0,-0.6280740810000001,763.0,-0.06436829250000001,764.0,0.0335197708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.35009946236666667,0.38522418032081,3.0,765.0,-0.7407934869,766.0,-0.33891624540000004,767.0,0.0294113452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.43010701293333337,0.2171810338381661,3.0,768.0,-0.5496222992,769.0,-0.5612804404,770.0,-0.17941829920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.30712477995,0.49313383159029145,2.0,771.0,-0.9584265036,780.0,-1.6558230563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.00948289548114373,2.0,772.0,-0.0067054197000000005,779.0,0.0067054197000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.958038553,0.002199509665838845,2.0,773.0,-0.9564832648,778.0,-0.9595938412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5742773775,0.19314062731915746,2.0,774.0,-0.4377063302,775.0,-0.7108484248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7133439791,0.01164555314571015,2.0,776.0,-0.7215786287,777.0,-0.7051093295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.6187734275,0.033426368306549256,2.0,781.0,1.5951374158,782.0,1.6424094392000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6713185776500001,0.17022869820031356,2.0,783.0,1.5509487108000002,784.0,1.7916884445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2232617991,0.08636493882511478,2.0,785.0,-0.284331033,786.0,-0.1621925652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.06127352665,0.04499604854108464,2.0,787.0,1.0294565156,788.0,1.0930905377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.00112115275,0.6352378844341727,2.0,789.0,0.551940137,790.0,1.4503021685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6408468524500001,0.5431221509508929,2.0,791.0,1.0248922084,792.0,0.2568014965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7261914214,0.27569620754148805,2.0,793.0,0.9211380793,794.0,0.5312447635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9440981766000001,0.5224773795551158,2.0,795.0,0.5746508785000001,796.0,1.3135454747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2992790250786327,2.0,797.0,-0.2116222281,798.0,0.2116222281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0016162348182862294,2.0,799.0,-0.0011428506000000001,800.0,0.0011428506000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2172285906,0.48063348979584886,2.0,801.0,-0.1226306093,802.0,0.5570877905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.08334923069999997,0.7797039363345437,2.0,803.0,-0.6346831714,804.0,0.46798471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.276296924,0.5227042810702317,2.0,805.0,0.6459046657,806.0,-0.0933108177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
