,PA0521
Paeru_0286,-1.504068759
Paeru_0287,-1.504068759
SRX6923929,2.470238308
SRX6923930,0.7313603280000001
SRX6923932,3.420474111
SRX6923933,-0.7879970540000001
SRX6923934,-0.7879970540000001
SRX6923935,1.575994109
SRX7940213,0.337012234
SRX7940214,-0.483055834
SRX7940215,0.1460436
SRX7940216,-0.9533925040000001
SRX7940217,-0.180381492
SRX3169722,0.37341200300000005
SRX3169723,-0.085269828
SRX3169725,-0.719949853
SRX3169726,0.524917349
SRX3169728,0.19503250400000002
SRX6853212,0.9484698410000001
SRX6853213,-0.94846984
SRX6853214,-0.357723556
SRX6853215,-0.22841647
ERX541575,0.004532739
ERX541576,0.9319281580000001
ERX541577,0.062604781
ERX541578,0.025511046000000002
ERX541585,0.212112451
ERX541586,-1.051628669
ERX541587,-0.0028412040000000004
ERX541588,0.0028412040000000004
ERX541593,-1.051628669
ERX541594,0.707176973
ERX541595,0.726811663
ERX541596,2.017539411
SRX3324112,0.015994819
SRX3324113,-0.015994818
SRX3324116,-0.5371243290000001
SRX3324117,-0.7813078450000001
SRX7058493,-0.18524991100000002
SRX7058498,-0.295639036
SRX7058499,-0.319453831
SRX7058500,0.119926607
SRX7058501,0.100229565
SRX7058502,0.126507201
SRX7058503,0.21271398900000002
SRX7058504,0.20262317200000002
SRX7058505,0.056817846000000005
SRX7058506,0.187973634
SRX7058508,0.589693063
SRX7058510,0.031233297000000004
SRX7058511,-0.048606557
SRX7058512,-0.7742393870000001
SRX7058513,-0.7738693280000001
SRX7058514,-0.533194073
SRX7058515,-0.499990376
SRX6874325,-0.266467661
SRX6874326,-0.186003052
SRX6874327,-0.139198596
SRX6874328,0.6039551200000001
SRX6874329,-0.012285812
SRX6874330,-0.056760623
SRX6874331,-0.55776467
SRX6874332,0.626182055
SRX6874333,-0.34635962200000003
SRX6874334,-0.582670641
SRX2255950,-0.282496001
SRX2255951,0.546645872
SRX2255954,-0.20459632500000002
SRX2255955,0.20459632500000002
