,BSU_24660
SRX1254786,2.331933649452786
SRX1473807,-0.11329729909467212
SRX1473808,-0.17819151087384433
SRX1473809,0.29148880996851645
SRX7520944,1.6676287279147282
SRX7520945,1.6726791384138386
SRX7520946,-1.6701539331642836
SRX7520947,-1.6701539331642836
SRX7520948,0.8893607659624223
SRX7520949,0.7469047555937229
SRX7520950,1.491888270255166
SRX7520951,1.8056033032249177
SRX959206,4.187598707210803
SRX959207,3.334838990385081
SRX959208,3.3067795066186068
SRX959209,3.4967230751099247
SRX959210,4.1233027385332
SRX959211,3.9103005819865166
SRX959212,-0.29247028973074873
SRX959213,2.3307715116984866
SRX959214,-0.6873340565676962
SRX959215,0.3135955792105647
SRX959216,-0.4788346663556058
SRX959217,-1.1857280782550017
SRX3269802,0.10181077179818544
SRX3269803,-0.10181077179818533
SRX3269804,-0.7397069612808111
SRX3269805,-0.1327800728494719
SRX3269806,-0.44653162659163226
SRX3269807,0.7161984789642324
SRX3269808,-0.4042970488648179
SRX3269809,-0.7397069612808111
SRX3269810,0.2933032794089743
SRX3269811,-0.12428216575146933
SRX2529102,0.029145035352165394
SRX2529103,-0.029145035352165394
SRX2529104,1.058363407332468
SRX2529105,0.9851580969420936
ERX1981712,0.4931188767087786
ERX1981713,1.7169802024752931
ERX1981714,1.0657198685070035
ERX1981715,0.06169357086506344
ERX1981716,-0.07184004755761064
ERX1981717,0.010146476692547424
ERX2274784,1.0891155839083937
ERX2274785,1.2650273240402128
ERX2274786,-1.2730830043618102
ERX2274787,3.515323088316284
ERX2274788,2.0600870456982348
ERX2274789,0.7167651770577605
ERX2274790,-0.02669302641607252
ERX2274791,0.6113676994047914
ERX2274792,0.8914177547014952
ERX2274793,3.5587851839686917
ERX2274794,2.7506652546892454
ERX2274795,2.13598956657893
ERX2274796,-1.2730830043618102
ERX2274797,0.5449416877292566
ERX2274798,0.7281413166325539
ERX2274799,2.4024987836030074
ERX2274800,2.6864703281733813
ERX2274801,2.6494331991309665
ERX1819430,-0.1016605690352459
ERX1819431,0.3287866563710842
ERX1819432,-2.1060609693175034
ERX1819433,-0.2445789945259285
ERX1819434,1.2809521906496475
ERX1819435,-0.6240550978622781
ERX1819436,1.0702691800596178
ERX1819437,-0.00963713510241071
ERX1819438,-0.42449142405439977
ERX1819439,0.6087272358342681
ERX1819440,0.8132648857914084
ERX1819441,0.414697809002893
ERX1819442,-0.8564607665952475
ERX1819443,0.14934519891806675
ERX1819444,-0.4057990299660928
ERX1819445,-0.015063710309394018
ERX3440914,-0.3576263350483249
ERX3440915,0.5358096238976116
ERX3440916,0.9913626582452804
ERX3440917,-0.3653153872872528
ERX3440918,1.7536479685657782
ERX3440919,2.6043549650253555
ERX3440920,1.8188464593965037
ERX3440921,6.457574932904838
ERX3440922,6.368602743062168
ERX3440923,6.504919090575156
ERX3440924,6.240105239294207
ERX3440925,0.7312275786186027
ERX3440926,6.3448145999035575
ERX3440927,6.198616132851338
ERX3440928,5.921764493206344
ERX3440929,6.000407758820309
ERX3440930,6.5223873421592495
ERX3440931,6.527902611104832
ERX3440932,6.1196918388990085
ERX3440933,6.951135658301281
ERX3440934,5.820741808217933
ERX3440935,5.539919222394293
ERX3440936,-0.37360124357027824
ERX3440937,5.595571877919644
ERX3440938,0.2787946817160054
ERX3440939,-0.34139845681811565
ERX3440940,-1.4641173199693764
ERX3440941,-0.5151802320404303
ERX3440942,-0.24028239507137594
ERX3440943,0.9757382399183584
SRX5347612,0.4182730539786472
SRX5347613,-0.28381362221775297
SRX5347614,-0.13445943176089425
SRX5347615,-1.7145194247986513
SRX5347616,-0.045295124932244635
SRX5347617,-0.6701133775448556
SRX5347618,-0.5648770868392565
SRX5347619,-0.4547862800489908
SRX5347620,-0.5864678385466815
SRX5347621,-0.5997397177268671
SRX5347622,0.8220157751118642
SRX5347623,-0.5932170067602296
SRX8170783,1.4779504238426542
SRX8170784,-1.2759470423690993
SRX8170785,-0.20200338147355468
SRX8170786,0.985461307913242
SRX8170787,0.5216603802906428
SRX8170788,0.879154840643765
SRX5177009,3.7360820393112792
SRX5177010,3.5105993320904147
SRX5177011,1.9739616663542818
SRX5177012,2.120167663987321
SRX7354731,-0.5429433064773084
SRX7354732,0.5429433064773086
SRX7354733,2.7369091936332137
SRX7354734,1.9070441169665855
SRX7354735,0.5773497574474344
SRX7354736,1.3983190293363474
SRX7354737,1.2281977692573325
SRX7354738,1.5112772468754634
SRX2508581,-0.2580043845972656
SRX2508582,-0.24605353691933216
SRX2508583,0.1561807882725903
SRX2508584,0.5625834950732702
SRX2508585,0.011438873309041808
SRX2508586,0.18749504195436284
SRX2508587,0.5194710154159825
SRX2508588,0.7280812845375195
SRX2508589,0.2465655112882237
SRX2508590,-0.16881898816828222
SRX2508591,-0.12025279061028082
SRX2508592,0.3221064545751211
SRX1736086,-0.9808735411120328
SRX1736087,-0.12368389519581167
SRX1736088,1.1045574363078439
SRX1736089,-0.4579021644853253
SRX1736090,-1.4052653796021957
SRX1736091,-1.4052653796021957
SRX1736092,-0.2358939551928019
SRX1736093,0.2263256841892343
SRX1736094,0.31357625755127816
SRX1736095,-1.4052653796021957
SRX1736096,-1.4052653796021957
SRX1736097,-1.0251511155482873
SRX7176371,0.6263970657206399
SRX7176372,-0.4327921880450831
SRX7176373,-0.19360487767555726
SRX7176374,-0.00886765719610372
SRX7176375,-1.5268057048860586
SRX7176376,-1.3931373899565138
