,b1374
ecoli_00247,0.5973912865000001
ecoli_00248,0.3287140155
ecoli_00249,0.5734284515
ecoli_00250,0.8855356935
ecoli_00251,0.48343818650000003
ecoli_00252,-0.0742672075
ecoli_00253,0.8197783265
ecoli_00254,1.1687991465
ecoli_00255,0.6972018825
ecoli_00256,0.4477415165
ecoli_00257,0.08347547450000001
ecoli_00258,-0.0959241135
ecoli_00259,0.7585419675
ecoli_00260,0.3620693575
ecoli_00261,0.2248152195
ecoli_00262,0.8603405295000001
ecoli_00263,-0.0559100815
ecoli_00264,-0.4094774725
ecoli_00265,0.3504636795
ecoli_00266,0.6175708035
ecoli_00267,0.0382106455
ecoli_00268,0.47644455350000003
ecoli_00269,-0.4214671505
ecoli_00270,-0.028852620500000002
ecoli_00271,-0.5888916465
ecoli_00272,-0.7035424725
ecoli_00273,-0.0130227575
ecoli_00274,0.1438341985
ecoli_00275,0.5313113225
ecoli_00276,0.7157575265
ecoli_00277,0.9221146405
ecoli_00278,0.49785192650000004
ecoli_00279,1.2873020425
ecoli_00280,0.6560651045
ecoli_00281,-1.2173905315
ecoli_00282,-1.1227740685
ecoli_00283,-0.4616340875
ecoli_00284,-0.2882220005
ecoli_00285,-1.0279013265
ecoli_00286,-0.3969624375
ecoli_00287,0.5016201415
ecoli_00288,0.4413055045
ecoli_00289,0.0511945585
ecoli_00290,-0.0727407135
ecoli_00291,0.4875051635
ecoli_00292,0.3632230735
ecoli_00293,0.7330911645
ecoli_00294,0.5503848885
ecoli_00295,-0.8470784685
ecoli_00296,-0.3418916825
ecoli_00297,0.5312602495000001
ecoli_00298,0.7797921265000001
ecoli_00299,0.1620160975
ecoli_00300,-0.6664650705
ecoli_00301,-1.6261054925
ecoli_00302,-1.9283215355
ecoli_00303,0.07240305550000001
ecoli_00304,0.1372095295
ecoli_00305,0.2426209025
ecoli_00306,0.026026992500000002
ecoli_00307,0.2121334845
ecoli_00308,0.2762075825
ecoli_00309,0.1928255305
ecoli_00310,0.5828260155
ecoli_00311,0.2990151575
ecoli_00312,0.5676102595
ecoli_00313,-0.5309674585
ecoli_00314,0.3407459875
ecoli_00315,0.43681725450000003
ecoli_00316,0.7215970825
ecoli_00317,0.7066488685
ecoli_00318,0.6091682635
ecoli_00319,-0.1529764965
ecoli_00320,0.1957637095
ecoli_00321,0.7735835915
ecoli_00322,0.6253909325
ecoli_00323,-0.2091788065
ecoli_00324,-0.4715919175
ecoli_00325,-0.3380042145
ecoli_00326,-0.2490734855
ecoli_00327,-0.9937301815
ecoli_00328,-0.8375221685
ecoli_00329,-0.6951321525
ecoli_00330,-0.7448784875000001
ecoli_00331,0.4194289165
ecoli_00332,0.4711425655
ecoli_00333,0.35034388050000004
ecoli_00334,0.2298663605
ecoli_00335,-0.6481395245
ecoli_00336,-0.2944802165
ecoli_00337,0.1153230715
ecoli_00338,-0.0174688785
ecoli_00339,-0.6026033355
ecoli_00340,-0.2542807425
ecoli_00341,-0.5539617485
ecoli_00342,-1.2708873265
ecoli_00343,0.3951946045
ecoli_00344,0.0147487815
ecoli_00345,0.0466275285
ecoli_00346,0.0180085315
ecoli_00347,0.4507305715
ecoli_00348,0.3799298935
ecoli_00349,0.4546722965
ecoli_00350,0.3202159455
ecoli_00351,0.8931297175
ecoli_00352,0.33874094450000003
ecoli_00353,0.2163873915
ecoli_00354,0.1874523055
ecoli_00355,0.5762110345
ecoli_00356,0.5071970845
ecoli_00357,0.2961747815
ecoli_00358,0.34265984850000003
ecoli_00359,0.3498585315
ecoli_00360,0.2681438295
ecoli_00361,0.2508479145
ecoli_00362,0.1056409855
ecoli_00363,2.7097226705
ecoli_00364,2.9549851755
ecoli_00365,0.7685331605
ecoli_00366,1.2486483265000001
ecoli_00367,2.5933833455
ecoli_00368,1.9881742335
ecoli_00369,3.4617593805
ecoli_00370,2.6940793665
ecoli_00371,1.3310140835
ecoli_00372,0.9777055685
ecoli_00373,2.3626002405
ecoli_00374,2.4934449835
ecoli_00375,3.6324043795
ecoli_00376,3.2606432065
ecoli_00377,3.1687447025
ecoli_00378,3.1032100965
ecoli_00379,5.0048709865
ecoli_00380,4.6119630385
ecoli_00381,3.3265645615
ecoli_00382,3.0980696285000002
ecoli_00383,6.3526439235
ecoli_00384,6.6576507225
ecoli_00385,3.9401495825
ecoli_00386,4.0065663785
ecoli_00387,2.5159013425
ecoli_00388,3.0297486715
ecoli_00389,4.4061414975
ecoli_00390,4.2734294895
ecoli_00391,2.0209593785
ecoli_00392,2.8911019975
ecoli_00393,0.9039594845000001
ecoli_00394,0.3880125655
ecoli_00395,-0.1329225165
ecoli_00396,-0.1570253505
ecoli_00397,0.3385181445
ecoli_00398,0.22470476450000001
ecoli_00399,0.8969820135000001
ecoli_00400,1.1701015125
ecoli_00401,0.11121011750000001
ecoli_00402,-0.2704099125
ecoli_00403,0.1233122995
ecoli_00404,0.0642705475
ecoli_00405,0.8980514125
ecoli_00406,1.0255264105
ecoli_00407,-0.014524090500000001
ecoli_00408,-0.1829159045
ecoli_00409,-0.4183719865
ecoli_00410,-0.23450739650000002
ecoli_00411,1.0836804055
ecoli_00412,0.8159973965
ecoli_00413,-0.4094610395
ecoli_00414,-0.6176525015000001
ecoli_00415,0.1000362105
ecoli_00416,0.34009059150000004
ecoli_00417,0.39712934250000004
ecoli_00418,0.22948055450000002
ecoli_00419,-0.5507587305
ecoli_00420,-1.0084944685
ecoli_00421,-0.22704745850000002
ecoli_00422,-0.3234851355
ecoli_00423,1.5024070065
ecoli_00424,1.0603980245
ecoli_00425,0.5657101255
ecoli_00426,0.4864951215
ecoli_00427,-0.0626038175
ecoli_00428,-0.1405113865
ecoli_00429,-0.4488517805
ecoli_00430,-0.5879016865000001
ecoli_00431,0.6379680895000001
ecoli_00432,0.2697013425
ecoli_00433,0.5370220075000001
ecoli_00434,-0.1736687575
ecoli_00435,1.3065125735
ecoli_00436,1.4611266305
ecoli_00437,-0.0433959045
ecoli_00438,-0.1658593385
ecoli_00439,0.32614204150000004
ecoli_00440,0.6619825915
ecoli_00441,1.2232387885
ecoli_00442,1.0264605405
ecoli_00443,-0.1726229855
ecoli_00444,-0.7296388885
ecoli_00445,0.4335334585
ecoli_00446,0.3437735235
ecoli_00447,0.1357559575
ecoli_00448,0.27195049250000003
ecoli_00449,0.9428561345
ecoli_00450,0.2518977085
ecoli_00451,0.10979185450000001
ecoli_00452,0.3732307555
ecoli_00453,0.7120619505
ecoli_00454,0.3746843295
ecoli_00455,0.9268665115
ecoli_00456,0.8729343475
ecoli_00457,0.8672732585
ecoli_00458,0.8948938045
ecoli_00459,0.8196693475
ecoli_00460,1.0215683075
ecoli_00461,-0.2431122075
ecoli_00462,-0.5139016005
ecoli_00463,-0.3295361455
ecoli_00464,-0.13636713550000001
ecoli_00465,1.2361925405
ecoli_00466,1.2810794895
ecoli_00467,-0.0184937805
ecoli_00468,0.0461041415
ecoli_00469,1.5813757325000002
ecoli_00470,1.5129634905
ecoli_00471,0.3488246485
ecoli_00472,0.0320404755
ecoli_00473,0.2371948775
ecoli_00474,0.0398400295
ecoli_00475,-0.4372357625
ecoli_00476,-0.9916806155000001
ecoli_00477,-0.3617207955
ecoli_00478,-0.7141291855
ecoli_00479,0.5892238245
ecoli_00480,0.9489955925
ecoli_00481,0.4829224895
ecoli_00482,0.7333806645000001
ecoli_00483,0.3574790015
ecoli_00484,0.4566879945
ecoli_00485,3.2272668215
ecoli_00486,3.2501449075
ecoli_00487,-0.2007277515
ecoli_00488,-0.5533786915000001
ecoli_00489,-0.7632790005000001
ecoli_00490,-0.40125803050000003
ecoli_00491,0.1904571045
ecoli_00492,-0.1702896035
ecoli_00493,0.0572270275
ecoli_00494,-0.1023275485
ecoli_00495,0.9861537745000001
ecoli_00496,1.1536623735
ecoli_00497,1.1818521205
ecoli_00498,0.9187119725
ecoli_00499,0.5297749295
ecoli_00500,0.6782588975
ecoli_00501,-1.2192818765
ecoli_00502,-1.2295886495000001
ecoli_00503,-0.7241073165
ecoli_00504,-0.6898848175000001
ecoli_00505,0.29783177250000004
ecoli_00506,0.0057343005
ecoli_00507,0.6055131065
ecoli_00508,0.5703210885000001
ecoli_00509,0.36636464350000003
ecoli_00510,0.4943848565
ecoli_00511,2.9157620355000002
ecoli_00512,2.9768109655
ecoli_00513,0.8131972015000001
ecoli_00514,0.9126211955
ecoli_00515,-0.4998323055
ecoli_00516,-0.2446963985
ecoli_00618,-1.2824683225
ecoli_00619,-0.8749741865
ecoli_00620,0.30544775350000003
ecoli_00621,-0.3362537155
ecoli_00564,-0.2599533195
ecoli_00565,-0.0163322155
ecoli_00566,2.5158286205
ecoli_00567,3.4894079385
ecoli_00568,-0.7582941685
ecoli_00569,-0.5130882385000001
ecoli_00570,-0.1861442875
ecoli_00571,-0.4338671995
ecoli_00572,2.6604034725
ecoli_00573,2.3675730595
ecoli_00546,4.0197639745
ecoli_00547,3.6354167185
ecoli_00548,3.5453591785
ecoli_00549,2.6294144405
ecoli_00550,3.1006577815
ecoli_00551,2.8834985365
ecoli_00552,3.6825509655
ecoli_00553,3.8390690165
ecoli_00554,4.3968052945
ecoli_00555,3.7292253085000002
ecoli_00556,4.6911607805
ecoli_00557,4.8451612685
ecoli_00574,1.6716522375
ecoli_00575,1.7801221785
ecoli_00576,1.3698055165
ecoli_00577,1.3128774635
ecoli_00578,1.2800548365
ecoli_00579,1.0239212555
ecoli_00580,3.0162459265
ecoli_00581,2.7797830115
ecoli_00592,0.9632640315000001
ecoli_00593,1.0277365795
ecoli_00594,1.3769213215
ecoli_00595,1.4778028235
ecoli_00596,1.8725285705
ecoli_00597,2.4169667795
ecoli_00598,1.6560688955
ecoli_00599,2.2378438615
ecoli_00582,0.5790142045000001
ecoli_00583,-0.0685752225
ecoli_00584,3.4209272695
ecoli_00585,3.2286084085
ecoli_00586,-1.2552057115
ecoli_00587,-1.3577740795
ecoli_00588,-0.31951009550000004
ecoli_00589,-0.2399556655
ecoli_00590,2.5582787695
ecoli_00591,2.3973642275
ecoli_00517,4.8973511955
ecoli_00518,4.8858718155
ecoli_00519,3.4271730195
ecoli_00520,2.6135088945
ecoli_00521,2.3942063915
ecoli_00522,2.8275925004999998
ecoli_00523,3.7191268525
ecoli_00606,6.7584977725
ecoli_00607,6.7373543725000005
ecoli_00608,5.9731482425
ecoli_00609,6.3159579245
ecoli_00610,6.0772301545
ecoli_00611,5.9105016135
ecoli_00612,7.9768753625
ecoli_00613,6.9305670525
ecoli_00614,5.2345543425
ecoli_00615,5.5986686945
ecoli_00616,5.9215829395
ecoli_00617,5.6492059385
ecoli_00558,4.8324054095
ecoli_00559,4.1393367325
ecoli_00560,3.2782105825
ecoli_00561,3.0630198705
ecoli_00562,1.8127179465
ecoli_00563,1.4504591705
ecoli_00600,6.6926384325
ecoli_00601,6.1976174285
ecoli_00602,5.7534559835
ecoli_00603,5.7301226634999995
ecoli_00604,5.5761496775
ecoli_00605,5.4421733185
ecoli_00524,0.1969450995
ecoli_00525,0.4784883555
ecoli_00526,0.2202165895
ecoli_00527,0.1482759425
ecoli_00528,4.4569562965
ecoli_00529,5.4540780635
ecoli_00530,6.4563547305
ecoli_00531,6.1185324595
ecoli_00532,4.5200363155000005
ecoli_00533,4.3677639415
ecoli_00534,4.4042067595
ecoli_00535,4.4917814785
ecoli_00536,3.3335908145
ecoli_00537,3.3404749365
ecoli_00538,2.6410339985
ecoli_00539,2.7464564435
ecoli_00540,6.2529733105
ecoli_00541,6.3997525525
ecoli_00542,7.1204716425
ecoli_00543,7.6516266825
ecoli_00544,5.8575021705
ecoli_00545,5.9845398535
ecoli_00622,1.0624521005
ecoli_00623,0.9346399125
ecoli_00624,0.7891854705
ecoli_00625,0.38211698250000004
ecoli_00626,1.1982040605
ecoli_00627,1.2908337205
ecoli_00628,0.8930626405000001
ecoli_00629,0.9797979515
ecoli_00630,0.9515386145
ecoli_00631,0.9855062105000001
ecoli_00632,0.8721589155
ecoli_00633,0.6061262905
ecoli_00634,0.8913274305000001
ecoli_00635,0.8663023395
ecoli_00636,0.8189066445000001
ecoli_00637,0.8350080615000001
ecoli_00638,0.8900228895000001
ecoli_00639,1.0552206445
ecoli_00640,0.7669294795
ecoli_00641,0.4534191865
ecoli_00642,0.8419701095000001
ecoli_00643,0.9258234895
ecoli_00644,0.8950869515000001
ecoli_00645,0.7616178095
ecoli_00646,1.3797701355
ecoli_00647,1.3430096115
ecoli_00648,0.8158104865
ecoli_00649,0.9651178205000001
ecoli_00650,0.5831263655000001
ecoli_00651,1.0887452715000001
ecoli_00652,0.4767869665
ecoli_00653,0.9740891965
ecoli_00654,0.7722903665
ecoli_00655,0.8263521985000001
ecoli_00656,0.9049528435
ecoli_00657,0.7411014955
ecoli_00658,0.9589406295
ecoli_00659,0.8750446265
ecoli_00660,0.6314576875
ecoli_00661,0.7687435715000001
ecoli_00662,0.9196079745
ecoli_00663,0.7972733775
ecoli_00664,0.4074507745
ecoli_00665,0.5083690635
ecoli_00666,0.6085773285
ecoli_00667,0.5722382395
ecoli_00668,0.8030393795
ecoli_00669,0.9488122525
ecoli_00670,0.8301991725000001
ecoli_00671,0.6199027975
ecoli_00672,1.1969462145
ecoli_00673,1.1684694115
ecoli_00674,0.9392349415000001
ecoli_00675,0.6703332565
ecoli_00676,0.9525996605
ecoli_00677,0.9858741125
ecoli_00678,0.5377483435
ecoli_00679,0.7662943505
ecoli_00680,0.6977575865
ecoli_00681,0.5088909425
ecoli_00682,0.7525123195000001
ecoli_00683,0.7467935385000001
ecoli_00684,0.9534748505
ecoli_00685,0.6997559525
ecoli_00686,0.4300521545
ecoli_00687,0.12247361450000001
ecoli_00688,1.2167130535
ecoli_00689,1.1632936415
ecoli_00690,0.9518603315
ecoli_00691,0.8308392165
ecoli_00692,0.8697514915000001
ecoli_00693,0.2647526705
ecoli_00694,0.1558208285
ecoli_00695,0.1982307995
ecoli_00696,1.0909788755
ecoli_00697,0.9062927455
ecoli_00698,0.5488485415000001
ecoli_00699,0.4084608475
ecoli_00700,1.2083519365
ecoli_00701,1.0275695375
ecoli_00702,1.0755410695
ecoli_00703,0.7952669715
ecoli_00704,0.8848665795
ecoli_00705,1.0213501445
ecoli_00706,0.5619346305
ecoli_00707,0.7681067995
ecoli_00708,0.8730637195000001
ecoli_00709,0.9030436745
ecoli_00710,1.1431445685
ecoli_00711,1.0586520575
ecoli_00712,0.8437143105
ecoli_00713,0.9437243715
ecoli_00714,1.1271495215
ecoli_00715,1.2117294435
ecoli_00716,-1.1297831195
ecoli_00717,-1.8265962825000002
ecoli_00718,-1.3191587815
ecoli_00719,-1.2500144585
ecoli_00720,-1.9737389595
ecoli_00721,-1.8789150785
ecoli_00722,-1.3021566085
ecoli_00723,-0.8828940395
ecoli_00724,-0.7294456905000001
ecoli_00725,-1.1217522295
ecoli_00727,-0.8861297525
ecoli_00728,-0.9512029925000001
ecoli_00729,-1.5043384545
ecoli_00730,-1.6540541345
ecoli_00731,-2.2276266095
ecoli_00732,-1.9816014325
ecoli_00733,-0.6092890945
ecoli_00734,-0.8987031565
ecoli_00735,-0.6640564015
ecoli_00736,-1.8495544195
ecoli_00737,-0.3291829345
ecoli_00738,-0.8727730225
ecoli_00739,-1.0030662005
ecoli_00740,-1.7810775855
ecoli_00741,-1.5521210425
ecoli_00742,-1.2905836615
ecoli_00743,-1.5343554665
ecoli_00744,-1.4554557665
ecoli_00745,-2.2576599555
ecoli_00746,-1.6877537894999999
ecoli_00747,-0.8866471455
ecoli_00748,-1.6555673215
ecoli_00749,-1.4977286405
ecoli_00750,-2.3776677325
ecoli_00751,-1.5594571025000001
ecoli_00752,-1.9017182325
ecoli_00753,-1.4206433985
ecoli_00754,-1.4085571985
ecoli_00755,-1.9063727985
ecoli_00756,-1.8369263025
ecoli_00757,-1.7062878115
ecoli_00758,-1.1662860165
ecoli_00759,-1.3565311995
ecoli_00760,-0.8448886275
ecoli_00761,-1.6105835815
ecoli_00762,-1.9407362725000001
ecoli_00763,-1.0834696115
ecoli_00764,-1.8319834625
ecoli_00765,-1.7642548224999999
ecoli_00766,-1.7635372665
ecoli_00767,-0.7342628745
ecoli_00768,0.41774840750000003
ecoli_00769,-1.3532940145
ecoli_00770,-1.1927483905
ecoli_00771,-1.3146518745
ecoli_00772,-1.3453376225
ecoli_00773,-1.4638101825
ecoli_00774,-1.6593128255
ecoli_00775,-1.1260616745
ecoli_00776,-1.4516739355000001
ecoli_00777,-1.4312004665
ecoli_00778,-1.6419163815000002
ecoli_00779,-1.5835096375000002
ecoli_00780,-1.2879699375
ecoli_00781,-2.1026702185
ecoli_00782,-2.0890397865
ecoli_00783,-2.2902686735
ecoli_00784,-2.9959943265
ecoli_00785,-1.7128764435
ecoli_00786,-1.8026008605000001
ecoli_00787,-1.5151757565000001
ecoli_00788,-1.2116228965
ecoli_00789,-2.0101620475
ecoli_00790,-1.2454850965
ecoli_00791,-1.7068493695
ecoli_00792,-1.4445349594999999
ecoli_00793,-1.8653162695
ecoli_00794,-1.7706759185
ecoli_00795,-1.5280104445
ecoli_00796,-1.5275236835000001
ecoli_00797,1.2504920165
ecoli_00798,0.6652799175
ecoli_00799,0.5015736845000001
ecoli_00800,0.8878282855
ecoli_00818,0.1520269415
ecoli_00819,0.0409613605
ecoli_00820,-0.7104758865
ecoli_00821,-0.1694667805
ecoli_00822,-0.9227812895
ecoli_00823,-0.1398238845
ecoli_00824,-0.0970828165
ecoli_00825,-0.3990908205
ecoli_00826,0.0475346565
ecoli_00827,0.0025215175
ecoli_00828,-0.0317420915
ecoli_00829,-0.15091656950000001
ecoli_00830,0.0886417375
ecoli_00831,0.0267289185
ecoli_00832,-0.5621068895
ecoli_00833,-0.8402420995000001
ecoli_00834,-0.3359593165
ecoli_00835,0.2479648455
ecoli_00836,0.0532896505
ecoli_00837,0.4052327255
ecoli_00838,0.047403244500000004
ecoli_00839,0.2161984295
ecoli_00840,0.2752279965
ecoli_00841,0.1414171015
ecoli_00842,0.025872548500000002
ecoli_00843,0.12441207950000001
ecoli_00844,-0.2627523195
ecoli_00845,-0.0308501095
