,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.20189990000000002,0.05469217313275534,2.0,80.0,-0.16322669350000002,81.0,-0.24057310650000002,,,,,,,,
45,cra_crp__delcra_ac,0.1513698345,0.1075660763320184,2.0,82.0,0.2274305365,83.0,0.0753091325,,,,,,,,
46,cra_crp__delcra_fru,0.068574016,0.06380105904839013,2.0,84.0,0.023459854500000002,85.0,0.1136881775,,,,,,,,
47,cra_crp__delcra_glc,-0.1671494545,0.14758473935843705,2.0,86.0,-0.2715076245,87.0,-0.0627912845,,,,,,,,
48,rpoB__wt_031,0.6028178775,,1.0,88.0,0.6028178775,,,,,,,,,,
49,rpoB__wt_044,-0.0286264365,,1.0,89.0,-0.0286264365,,,,,,,,,,
50,rpoB__wt_lb,-0.3366467435,0.6841964847065508,2.0,90.0,-0.8204467175,91.0,0.1471532305,,,,,,,,
51,rpoB__rpoBE546V_031,0.0002046785,,1.0,92.0,0.0002046785,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1618452815,,1.0,93.0,-0.1618452815,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.575756563,0.15403658315541577,2.0,94.0,-0.6846768755,95.0,-0.4668362505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2835385925,,1.0,96.0,0.2835385925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1455009235,0.04576815250688717,2.0,97.0,0.1778638945,98.0,0.1131379525,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5102913285,0.2868180441710328,2.0,99.0,-0.7131023125,100.0,-0.3074803445,,,,,,,,
57,crp__wt_fru,0.18729339550000002,,1.0,101.0,0.18729339550000002,,,,,,,,,,
58,crp__wt_glyc,-0.0017715790000000023,0.16831098875942188,2.0,102.0,0.1172422625,103.0,-0.1207854205,,,,,,,,
59,crp__delar1_glyc,-0.244016812,0.5275133762316354,2.0,104.0,-0.6170250975,105.0,0.1289914735,,,,,,,,
60,crp__delar1ar2_glyc,-0.048036274500000004,0.21535000324356804,3.0,106.0,-0.24579247750000002,107.0,0.1813982785,108.0,-0.0797146245,,,,,,
61,crp__delar2_glyc,0.0655792245,0.2563147609862883,3.0,109.0,-0.1994818395,110.0,0.3121458515,111.0,0.08407366150000001,,,,,,
62,crp__delcrp_fru,0.11948790150000001,0.26714605310616385,3.0,112.0,-0.0898622655,113.0,0.4203679655,114.0,0.0279580045,,,,,,
63,crp__delcrp_glc,-0.16712812583333334,0.14574048511175666,3.0,115.0,-0.3354005285,116.0,-0.08488609350000001,117.0,-0.08109775550000001,,,,,,
64,crp__delcrp_glyc,-0.3064806145,0.229321198119541,3.0,118.0,-0.5245516155000001,119.0,-0.32752966650000004,120.0,-0.0673605615,,,,,,
65,glu__glu_ale3,-1.3188051975000001,,1.0,121.0,-1.3188051975000001,,,,,,,,,,
66,glu__glu_ale4,-1.7740574175,,1.0,122.0,-1.7740574175,,,,,,,,,,
67,glu__glu_ale5,-0.5727844515,,1.0,123.0,-0.5727844515,,,,,,,,,,
68,glu__glu_ale6,-1.8037033645,,1.0,124.0,-1.8037033645,,,,,,,,,,
69,glu__glu_ale8,-2.1755361685,,1.0,125.0,-2.1755361685,,,,,,,,,,
70,glu__glu_ale9,-1.1715081745,,1.0,126.0,-1.1715081745,,,,,,,,,,
71,glu__glu_ale10,-0.6557904825,,1.0,127.0,-0.6557904825,,,,,,,,,,
72,42c__wt_42c,-1.6471610915000001,,1.0,128.0,-1.6471610915000001,,,,,,,,,,
73,42c__42c_ale1,-0.46681343350000004,,1.0,129.0,-0.46681343350000004,,,,,,,,,,
74,42c__42c_ale2,-1.3903724044999999,,1.0,130.0,-1.3903724044999999,,,,,,,,,,
75,42c__42c_ale3,-0.8055583805000001,,1.0,131.0,-0.8055583805000001,,,,,,,,,,
76,42c__42c_ale4,-1.5409217615,,1.0,132.0,-1.5409217615,,,,,,,,,,
77,42c__42c_ale5,-0.41305592350000003,,1.0,133.0,-0.41305592350000003,,,,,,,,,,
78,42c__42c_ale6,-1.8393061615000001,,1.0,134.0,-1.8393061615000001,,,,,,,,,,
79,42c__42c_ale8,-1.8856839885,,1.0,135.0,-1.8856839885,,,,,,,,,,
80,42c__42c_ale9,-1.7685508595,,1.0,136.0,-1.7685508595,,,,,,,,,,
81,42c__42c_ale10,0.029428475500000002,,1.0,137.0,0.029428475500000002,,,,,,,,,,
82,ssw__wt_ac,-0.0543364355,,1.0,138.0,-0.0543364355,,,,,,,,,,
83,ssw__wt_glc,0.6439880335,,1.0,139.0,0.6439880335,,,,,,,,,,
84,ssw__wt_glyc,2.1134868825,,1.0,140.0,2.1134868825,,,,,,,,,,
85,ssw__wt_xyl,2.3997312355,,1.0,141.0,2.3997312355,,,,,,,,,,
86,ssw__glc_ale1,-0.22698945950000002,,1.0,142.0,-0.22698945950000002,,,,,,,,,,
87,ssw__glc_ale2,0.2381122785,,1.0,143.0,0.2381122785,,,,,,,,,,
88,ssw__glc_ale3,0.3997246465,,1.0,144.0,0.3997246465,,,,,,,,,,
89,ssw__glyc_ale1,-0.19862820450000002,,1.0,145.0,-0.19862820450000002,,,,,,,,,,
90,ssw__glyc_ale2,0.5676721505,,1.0,146.0,0.5676721505,,,,,,,,,,
91,ssw__xyl_ale1,-0.1790073195,,1.0,147.0,-0.1790073195,,,,,,,,,,
92,ssw__xyl_ale2,0.5264060225,,1.0,148.0,0.5264060225,,,,,,,,,,
93,ssw__xyl_ale3,-0.2105838455,,1.0,149.0,-0.2105838455,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3424073585,,1.0,150.0,1.3424073585,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0424317565,,1.0,151.0,1.0424317565,,,,,,,,,,
96,ssw__glc_glyc_glc,0.17858898650000002,,1.0,152.0,0.17858898650000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5511080025,,1.0,153.0,-0.5511080025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1577965355,,1.0,154.0,-0.1577965355,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5654777345,,1.0,155.0,-0.5654777345,,,,,,,,,,
100,ica__wt_glc,-0.1849530066666667,0.323034477580071,6.0,156.0,-0.1491751985,157.0,-0.1571029495,158.0,-0.5407271595,159.0,0.3857060375,180.0,-0.2044408145,181.0,-0.4439779555
101,ica__arg_sbt,0.24364520550000002,0.0039666484251408025,2.0,160.0,0.24645004950000002,161.0,0.24084036150000002,,,,,,,,
102,ica__cytd_rib,0.064482922,0.09408527293199388,2.0,162.0,-0.0020454125,163.0,0.1310112565,,,,,,,,
103,ica__gth,-0.043012308,0.04820172625527132,2.0,164.0,-0.0770960755,165.0,-0.0089285405,,,,,,,,
104,ica__leu_glcr,0.2579845585,0.15003985370069647,2.0,166.0,0.3640787565,167.0,0.15189036050000002,,,,,,,,
105,ica__met_glc,-0.2403144055,0.14293610624183173,2.0,168.0,-0.3413854955,169.0,-0.1392433155,,,,,,,,
106,ica__no3_anaero,0.362123256,0.304003297973307,2.0,170.0,0.1471604625,171.0,0.5770860495,,,,,,,,
107,ica__phe_acgam,-0.14867066950000002,0.017099165672985115,2.0,172.0,-0.16076160550000002,173.0,-0.1365797335,,,,,,,,
108,ica__thm_gal,-0.124968831,0.08677783063688624,2.0,174.0,-0.1863300235,175.0,-0.06360763850000001,,,,,,,,
109,ica__tyr_glcn,-0.42149074350000004,0.26710290867677683,2.0,176.0,-0.2326204655,177.0,-0.6103610215,,,,,,,,
110,ica__ura_pyr,0.0934749135,0.003793769302422065,2.0,178.0,0.0961575135,179.0,0.0907923135,,,,,,,,
111,ica__bw_delpurR_cytd,-0.455026065,0.27393475165796516,2.0,182.0,-0.6487271855,183.0,-0.2613249445,,,,,,,,
112,ica__ade_glc,-0.245072177,0.2645873628676768,2.0,184.0,-0.4321636955,185.0,-0.057980658500000004,,,,,,,,
113,ytf__wt_glc,-0.198726838,0.2687062683533698,2.0,186.0,-0.008722813500000001,187.0,-0.3887308625,,,,,,,,
114,ytf__delyafC,0.48569776350000005,0.0335564480942803,2.0,188.0,0.4619697715,189.0,0.5094257555,,,,,,,,
115,ytf__delyeiE,0.318579885,0.13359710020243434,2.0,190.0,0.4130473005,191.0,0.2241124695,,,,,,,,
116,ytf__delyiaJ,0.758406318,0.1749996673661573,2.0,192.0,0.6346628665,193.0,0.8821497695,,,,,,,,
117,ytf__delyieP,0.726404364,0.4372413922847583,2.0,194.0,0.4172280105,195.0,1.0355807175,,,,,,,,
118,ytf__wt_ph5,-0.026346887,0.017527766427586047,2.0,196.0,-0.0139528845,197.0,-0.0387408895,,,,,,,,
119,ytf__wt_ph8,-0.47569603000000005,0.0973999293069009,2.0,198.0,-0.40682387950000004,199.0,-0.5445681805,,,,,,,,
120,ytf__delybaO,0.5770794585000001,0.07548599790039104,2.0,200.0,0.5237027975,201.0,0.6304561195,,,,,,,,
121,ytf__delybaQ,0.039618382,0.08681306293936565,2.0,202.0,0.1010044875,203.0,-0.021767723500000002,,,,,,,,
122,ytf__delybiH,-0.18984728,0.04943977406260674,2.0,204.0,-0.22480647950000002,205.0,-0.1548880805,,,,,,,,
123,ytf__delydcI_ph5,-0.12426683000000001,0.1091597062193023,2.0,206.0,-0.047079261500000004,207.0,-0.20145439850000002,,,,,,,,
124,ytf__delydcI_ph8,-0.012897371000000001,0.06688407007020761,2.0,208.0,0.0343968085,209.0,-0.0601915505,,,,,,,,
125,ytf__delyddM,0.221151153,0.10422666202738165,2.0,210.0,0.2948505325,211.0,0.1474517735,,,,,,,,
126,ytf__delyheO,0.212259941,0.12112388366051412,2.0,212.0,0.12661242150000002,213.0,0.2979074605,,,,,,,,
127,fps__bw_glc,0.239795599,0.3257824597770702,2.0,214.0,0.4701585855,215.0,0.0094326125,,,,,,,,
128,fps__fps_thrA_ale1,0.5007137275,0.003091766417982075,2.0,216.0,0.5028999365,217.0,0.49852751850000004,,,,,,,,
129,fps__fps_thrA_ale2,0.6030916375,0.264386440597123,2.0,218.0,0.7900410825,219.0,0.4161421925,,,,,,,,
130,fps__fps_serB_ale1,0.079806549,0.04180809643826737,2.0,220.0,0.10936933750000001,221.0,0.050243760500000005,,,,,,,,
131,fps__fps_serB_ale4,0.27671910099999997,0.030928749492829873,2.0,222.0,0.2985890295,223.0,0.2548491725,,,,,,,,
132,fps__fps_ptsI_ale1,0.7909952210000001,0.001110439782068573,2.0,224.0,0.7917804205000001,225.0,0.7902100215000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5701162120000001,0.115136909539157,2.0,226.0,0.6515303015,227.0,0.4887021225,,,,,,,,
134,pal__lyx_ale2_f6,0.8677501075,,1.0,228.0,0.8677501075,,,,,,,,,,
135,pal__lyx_ale2,0.34272653,0.02872631551618675,2.0,229.0,0.3224139575,230.0,0.3630391025,,,,,,,,
136,pal__lyx_ale4,0.26676596100000005,0.02859897548439001,2.0,231.0,0.24654343150000002,232.0,0.2869884905,,,,,,,,
137,pal__5drib_ale10_f18,0.4912144545,0.15015671582420967,2.0,233.0,0.3850376225,234.0,0.5973912865000001,,,,,,,,
138,pal__5drib_ale10,0.3287140155,,1.0,235.0,0.3287140155,,,,,,,,,,
139,pal__arab_ale14_f9,0.7294820725,0.22069314727563089,2.0,236.0,0.5734284515,237.0,0.8855356935,,,,,,,,
140,pal__arab_ale14,0.20458548950000002,0.39435726600171533,2.0,238.0,0.48343818650000003,239.0,-0.0742672075,,,,,,,,
141,pal__arab_ale16,0.9942887365,0.2467949885972894,2.0,240.0,0.8197783265,241.0,1.1687991465,,,,,,,,
142,pal__tartr_ale26_f10,0.5724716995,0.17639511643587807,2.0,242.0,0.6972018825,243.0,0.4477415165,,,,,,,,
143,pal__tartr_ale26,-0.006224319499999999,0.12685466521687278,2.0,244.0,0.08347547450000001,245.0,-0.0959241135,,,,,,,,
144,pal__tartr_ale28_f10,0.5603056625,0.2803484710857294,2.0,246.0,0.7585419675,247.0,0.3620693575,,,,,,,,
145,pal__tartr_ale28,0.5425778745000001,0.44938425631668283,2.0,248.0,0.2248152195,249.0,0.8603405295000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.232693777,0.2500098997825355,2.0,250.0,-0.0559100815,251.0,-0.4094774725,,,,,,,,
147,efeU__delmenFentC,0.48401724150000003,0.18887325868363602,2.0,252.0,0.3504636795,253.0,0.6175708035,,,,,,,,
148,efeU__menFentC_ale39,0.2573275995,0.3098781680926816,2.0,254.0,0.0382106455,255.0,0.47644455350000003,,,,,,,,
149,efeU__menFentC_ale29,-0.2251598855,0.2776203965553692,2.0,256.0,-0.4214671505,257.0,-0.028852620500000002,,,,,,,,
150,efeU__menFentC_ale30,-0.6462170595000001,0.08107037653323892,2.0,258.0,-0.5888916465,259.0,-0.7035424725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0654057205,0.11091461726387991,2.0,260.0,-0.0130227575,261.0,0.1438341985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6235344245000001,0.1304231616125173,2.0,262.0,0.5313113225,263.0,0.7157575265,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7099832835000001,0.2999990420740088,2.0,264.0,0.9221146405,265.0,0.49785192650000004,,,,,,,,
154,misc2__salc_glc,0.9716835735,0.4463519193952322,2.0,266.0,1.2873020425,267.0,0.6560651045,,,,,,,,
155,misc2__dbcn_glc,-1.1700823,0.06690394259918601,2.0,268.0,-1.2173905315,269.0,-1.1227740685,,,,,,,,
156,misc2__tyr_glc,-0.374928044,0.12262086265741154,2.0,270.0,-0.4616340875,271.0,-0.2882220005,,,,,,,,
157,misc2__arg_cytd,-0.7124318820000001,0.4461411669262065,2.0,272.0,-1.0279013265,273.0,-0.3969624375,,,,,,,,
158,misc2__delyheO_pyr,0.471462823,0.042648888827505047,2.0,274.0,0.5016201415,275.0,0.4413055045,,,,,,,,
159,nquinone__delubiC,-0.010773077499999999,0.08763547125939924,2.0,276.0,0.0511945585,277.0,-0.0727407135,,,,,,,,
160,nquinone__ubiC_ale1,0.4253641185,0.08788070861903681,2.0,278.0,0.4875051635,279.0,0.3632230735,,,,,,,,
161,nquinone__ubiC_ale2,0.6417380265,0.12919284672494097,2.0,280.0,0.7330911645,281.0,0.5503848885,,,,,,,,
162,nquinone__ubiC_ale3,-0.5944850755,0.3572210021464372,2.0,282.0,-0.8470784685,283.0,-0.3418916825,,,,,,,,
163,nquinone__ubiC_ale4,0.6555261880000001,0.17573857556772096,2.0,284.0,0.5312602495000001,285.0,0.7797921265000001,,,,,,,,
164,nquinone__delpdhR,-0.2522244865,0.5858246519781514,2.0,286.0,0.1620160975,287.0,-0.6664650705,,,,,,,,
165,quinone__glu_ale4,-1.777213514,0.2136990133886653,2.0,288.0,-1.6261054925,289.0,-1.9283215355,,,,,,,,
166,quinone__delmenF,0.10480629250000001,0.04582509723018969,2.0,290.0,0.07240305550000001,291.0,0.1372095295,,,,,,,,
167,quinone__menF_ale5,0.1343239475,0.15315502252470878,2.0,292.0,0.2426209025,293.0,0.026026992500000002,,,,,,,,
168,quinone__menF_ale6,0.2441705335,0.0453072291942114,2.0,294.0,0.2121334845,295.0,0.2762075825,,,,,,,,
169,quinone__menF_ale7,0.387825773,0.2757719876095424,2.0,296.0,0.1928255305,297.0,0.5828260155,,,,,,,,
170,quinone__menF_ale8,0.43331270850000003,0.1899254180176924,2.0,298.0,0.2990151575,299.0,0.5676102595,,,,,,,,
171,quinone__delmenFubiC,-0.09511073550000002,0.6163944889180933,2.0,300.0,-0.5309674585,301.0,0.3407459875,,,,,,,,
172,quinone__menFubiC_ale1,0.5792071685,0.2013697475239386,2.0,302.0,0.43681725450000003,303.0,0.7215970825,,,,,,,,
173,quinone__menFubiC_ale2,0.6579085659999999,0.06892919682966726,2.0,304.0,0.7066488685,305.0,0.6091682635,,,,,,,,
174,quinone__menFubiC_ale3,0.021393606499999995,0.2465965645349935,2.0,306.0,-0.1529764965,307.0,0.1957637095,,,,,,,,
175,quinone__menFubiC_ale4,0.699487262,0.10478803410096565,2.0,308.0,0.7735835915,309.0,0.6253909325,,,,,,,,
176,oxyR__wt_glc,-0.340385362,0.1855540902603582,2.0,310.0,-0.2091788065,311.0,-0.4715919175,,,,,,,,
177,oxyR__wt_h2o2,-0.29353885,0.06288352153176317,2.0,312.0,-0.3380042145,313.0,-0.2490734855,,,,,,,,
178,oxyR__glu_ale4,-0.9156261750000001,0.11045574526797636,2.0,314.0,-0.9937301815,315.0,-0.8375221685,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7200053200000001,0.03517597081767771,2.0,316.0,-0.6951321525,317.0,-0.7448784875000001,,,,,,,,
180,oxyR__oxyR_ale17,0.445285741,0.0365670718878009,2.0,318.0,0.4194289165,319.0,0.4711425655,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.29010512050000004,0.08519047137253792,2.0,320.0,0.35034388050000004,321.0,0.2298663605,,,,,,,,
182,oxyR__oxyR_ale18,-0.4713098705,0.25007489491654183,2.0,322.0,-0.6481395245,323.0,-0.2944802165,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0489270965,0.09389808833198496,2.0,324.0,0.1153230715,325.0,-0.0174688785,,,,,,,,
184,oxyR__oxyR_ale19,-0.428442039,0.24630126755078185,2.0,326.0,-0.6026033355,327.0,-0.2542807425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9124245375,0.5069429378098851,2.0,328.0,-0.5539617485,329.0,-1.2708873265,,,,,,,,
186,oxyR__oxyR_ale20,0.20497169299999998,0.269015821317397,2.0,330.0,0.3951946045,331.0,0.0147487815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.03231803,0.02023668684945746,2.0,332.0,0.0466275285,333.0,0.0180085315,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4153302325,0.05006363952640521,2.0,334.0,0.4507305715,335.0,0.3799298935,,,,,,,,
189,svns_pgi__BmePgi24_26,0.38744412100000003,0.09507499756569865,2.0,336.0,0.4546722965,337.0,0.3202159455,,,,,,,,
190,svns_pgi__BmePgi24_41,0.615935331,0.3920120608019896,2.0,338.0,0.8931297175,339.0,0.33874094450000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2019198485,0.020460195524815934,2.0,340.0,0.2163873915,341.0,0.1874523055,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5417040595,0.04880023204146933,2.0,342.0,0.5762110345,343.0,0.5071970845,,,,,,,,
193,svns_pgi__PaePgi2_63,0.31941731500000003,0.03286990609961103,2.0,344.0,0.2961747815,345.0,0.34265984850000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.30900118050000003,0.05778101990683796,2.0,346.0,0.3498585315,347.0,0.2681438295,,,,,,,,
195,svns_pgi__PaePgi24_90,0.17824445,0.10267680417117353,2.0,348.0,0.2508479145,349.0,0.1056409855,,,,,,,,
196,abx_media__m9_ctrl,2.8323539230000003,0.17342678045629945,2.0,350.0,2.7097226705,351.0,2.9549851755,,,,,,,,
197,abx_media__rpmi_ctrl,1.0085907435,0.33949268962910506,2.0,352.0,0.7685331605,353.0,1.2486483265000001,,,,,,,,
198,abx_media__camhb_ctrl,2.2907787895,0.4279474671310886,2.0,354.0,2.5933833455,355.0,1.9881742335,,,,,,,,
199,abx_media__m9_mero,3.0779193735000003,0.5428317436807839,2.0,356.0,3.4617593805,357.0,2.6940793665,,,,,,,,
200,abx_media__rpmi_mero,1.1543598259999999,0.249826846807449,2.0,358.0,1.3310140835,359.0,0.9777055685,,,,,,,,
201,abx_media__camhb_mero,2.428022612,0.092521205057911,2.0,360.0,2.3626002405,361.0,2.4934449835,,,,,,,,
202,abx_media__m9_trisulf,3.446523793,0.2628748464101652,2.0,362.0,3.6324043795,363.0,3.2606432065,,,,,,,,
203,abx_media__rpmi_trisulf,3.1359773994999998,0.04633996430498888,2.0,364.0,3.1687447025,365.0,3.1032100965,,,,,,,,
204,abx_media__camhb_trisulf,4.8084170125,0.2778278744128917,2.0,366.0,5.0048709865,367.0,4.6119630385,,,,,,,,
205,abx_media__m9_cef,3.2123170950000004,0.16157031659106577,2.0,368.0,3.3265645615,369.0,3.0980696285000002,,,,,,,,
206,abx_media__rpmi_cef,6.505147322999999,0.21567237588090232,2.0,370.0,6.3526439235,371.0,6.6576507225,,,,,,,,
207,abx_media__camhb_cef,3.9733579805,0.04696376683628321,2.0,372.0,3.9401495825,373.0,4.0065663785,,,,,,,,
208,abx_media__m9_cipro,2.772825007,0.3633449308304951,2.0,374.0,2.5159013425,375.0,3.0297486715,,,,,,,,
209,abx_media__rpmi_cipro,4.3397854935,0.09384156080168361,2.0,376.0,4.4061414975,377.0,4.2734294895,,,,,,,,
210,abx_media__camhb_cipro,2.4560306880000002,0.6152837464943222,2.0,378.0,2.0209593785,379.0,2.8911019975,,,,,,,,
211,hot_tale__42c_ale3_30c,0.645986025,0.36482956515720644,2.0,380.0,0.9039594845000001,381.0,0.3880125655,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.14497393349999999,0.017043277367213668,2.0,382.0,-0.1329225165,383.0,-0.1570253505,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2816114545,0.08047821278776138,2.0,384.0,0.3385181445,385.0,0.22470476450000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0335417630000001,0.19312464981717248,2.0,386.0,0.8969820135000001,387.0,1.1701015125,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0795998975,0.2698461110496137,2.0,388.0,0.11121011750000001,389.0,-0.2704099125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0937914235,0.041748823212334404,2.0,390.0,0.1233122995,391.0,0.0642705475,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9617889115,0.09013843551754155,2.0,392.0,0.8980514125,393.0,1.0255264105,,,,,,,,
