,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.6197895993333331,0.13618295257337332,3.0,37.0,-0.4633265606666663,38.0,-0.6844091856666665,39.0,-0.7116330516666665,,
18,Aromatic__Ferulate,-0.2076463759999995,0.2275911332252742,3.0,40.0,-0.0358944046666662,41.0,-0.1212618926666664,42.0,-0.465782830666666,,
19,Aromatic__Glucose,0.0,0.0505123749725417,3.0,43.0,-0.0134873506666668,44.0,0.0558870223333336,45.0,-0.0423996716666668,,
20,Bioreactor1__24h,4.501607420159814e-16,0.011939107677391427,2.0,46.0,0.0084422240000003,47.0,-0.0084422239999994,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.3149743776381202,3.0,48.0,-0.1699040506666671,60.0,0.3634449673333328,72.0,-0.1935409166666666,,
22,Bioreactor2__S_15min,0.05165812233333344,0.05011644731424826,3.0,49.0,0.1049198743333335,61.0,0.0446243793333334,73.0,0.0054301133333334,,
23,Bioreactor2__P1_15min,-0.2596358249999999,0.19857073031730255,3.0,50.0,-0.0965004286666664,62.0,-0.2016669086666667,74.0,-0.4807401376666664,,
24,Bioreactor2__P3_15min,0.23461810233333344,0.33097418063055145,3.0,51.0,0.0771305033333336,63.0,0.6149280643333332,75.0,0.0117957393333334,,
25,Bioreactor2__P5_15min,0.3511235666666665,0.04966620982641087,3.0,52.0,0.3194404723333335,64.0,0.4083640093333329,76.0,0.325566218333333,,
26,Bioreactor2__S_1h,0.050728561333333,0.22230476443124378,3.0,53.0,0.154115619333333,65.0,-0.2044416136666669,77.0,0.2025116783333329,,
27,Bioreactor2__S_3h,0.277670802333333,0.049835790746226134,3.0,54.0,0.2862586263333329,66.0,0.2240991773333327,78.0,0.3226546033333335,,
28,Bioreactor2__S_9h,0.11020545033333352,0.23520670769272192,3.0,55.0,-0.1443405266666664,67.0,0.3194964523333334,79.0,0.1554604253333336,,
29,Bioreactor2__S_25h,0.14054384166666625,0.21193467558245802,3.0,56.0,0.254127828333333,68.0,0.2714758883333328,80.0,-0.1039721916666671,,
30,Bioreactor2__P1_25h,-0.010602925000000263,0.1799610795937407,3.0,57.0,-0.1732633446666671,69.0,-0.0412645946666669,81.0,0.1827191643333332,,
31,Bioreactor2__P3_25h,0.17740682566666635,0.12489320888903713,3.0,58.0,0.2982935533333331,70.0,0.0488597693333332,82.0,0.1850671543333328,,
32,Bioreactor2__P5_25h,0.45947697099999996,0.22724068226956154,3.0,59.0,0.6484389813333333,71.0,0.5226612653333333,83.0,0.2073306663333332,,
33,Carbon__Citrate,0.08731466483333279,0.2751636876565791,3.0,84.0,0.1283963494999991,85.0,0.3396277694999998,86.0,-0.2060801245000005,,
34,Carbon__Ferulate,0.24277513816666618,0.11103778856775008,3.0,87.0,0.3679311284999995,88.0,0.1560854434999994,89.0,0.2043088424999997,,
35,Carbon__Glucose,-4.163336342344337e-16,0.4895019051000793,2.0,90.0,-0.3461301165000003,91.0,0.3461301164999995,,,,
36,Carbon__Serine,0.03089730249999939,0.20534212752246236,3.0,92.0,0.2680049014999994,93.0,-0.0882722955000003,94.0,-0.0870406985000009,,
37,Carbon2__Glucose,2.636779683484747e-16,0.0663499819580525,3.0,95.0,0.0047707620000005,96.0,0.0638358390000002,97.0,-0.0686066009999999,,
38,Carbon2__Coumarate,0.09662305500000053,0.24036761305083068,3.0,98.0,0.0310646010000006,99.0,-0.1041638889999996,100.0,0.3629684530000006,,
39,Crc__Control,-4.440892098500626e-16,0.5433854500097531,2.0,101.0,0.3842315364999997,102.0,-0.3842315365000006,,,,
40,Crc__Del_crc,-0.5898741750000003,0.08313974220605058,2.0,103.0,-0.5310854995000005,104.0,-0.6486628505,,,,
41,Crc__Del_crcZ_crcY,-0.5802816520000005,0.1886660120500314,2.0,105.0,-0.4468746355000004,106.0,-0.7136886685000006,,,,
42,FinR__Control,-3.006854025026466e-16,0.10780031992474857,3.0,107.0,-0.0545174070000005,108.0,-0.0696525870000002,109.0,0.1241699939999998,,
43,FinR__Del_finR,0.0827516353333332,0.1188967875196623,3.0,110.0,-0.0156848300000005,111.0,0.049089576,112.0,0.2148501600000001,,
44,FleQ__Del_fleQ,-0.0454508856666672,0.08976069291385329,3.0,113.0,0.049972615333333,114.0,-0.1282018796666673,115.0,-0.0581233926666673,,
45,FleQ__OE_wspR,0.1146222473333328,0.09492848440710121,3.0,116.0,0.2218703683333327,117.0,0.0806144443333325,119.0,0.0413819293333332,,
46,FleQ__Control,-2.636779683484747e-16,0.10780127670105585,3.0,118.0,0.1241710893333332,120.0,-0.0545178046666672,121.0,-0.0696532846666668,,
47,Fuel__Butanol,-0.9322714074999996,0.0807816280649279,2.0,122.0,-0.8751501704999995,123.0,-0.9893926444999996,,,,
48,Fuel__Control,0.0,0.09632502234769405,2.0,124.0,-0.0681120765000002,125.0,0.0681120765000002,,,,
49,Fuel__Isopentanol,-1.7311387905000002,0.02068342913563682,2.0,126.0,-1.7457641835000004,127.0,-1.7165133975,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.32819929899999994,0.15033849388576925,2.0,128.0,-0.2218939305000002,130.0,-0.4345046674999997,,,,
51,Glycolaldehyde__Control,0.0,0.02215135947885602,2.0,129.0,-0.0156633765,131.0,0.0156633765,,,,
52,HNS_protein__Control_ex,0.0,0.08308431988364813,2.0,132.0,-0.0587494859999999,147.0,0.0587494859999999,,,,
53,HNS_protein__Del_turB_ex,-0.1120239875000002,0.25331564236935916,2.0,133.0,-0.2911451960000004,134.0,0.067097221,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10540184700000041,0.04716679133529771,2.0,135.0,-0.1387538050000003,140.0,-0.0720498890000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2812835185,0.06208053814211538,2.0,136.0,-0.2373859490000001,138.0,-0.3251810879999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5761412510000001,0.061058052544131616,2.0,137.0,-0.6193158140000001,139.0,-0.5329666880000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2144357244999999,0.04396900344786495,2.0,141.0,-0.2455265049999999,143.0,-0.1833449439999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.36745705250000027,0.1803305581174451,2.0,142.0,-0.4949700130000005,146.0,-0.239944092,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.12871373700000038,0.11802476262490058,2.0,144.0,-0.2121698470000002,145.0,-0.0452576270000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3378615085000005,0.010216231398428642,2.0,148.0,-0.3306375420000007,149.0,-0.3450854750000003,,,,
61,Mobile_gene__2737_exp,2.667137344314341e-17,0.08006464911810363,4.0,150.0,0.1074012629999998,151.0,-0.0145421890000001,152.0,-0.0862612689999995,153.0,-0.0065978050000001
62,Mobile_gene__2737_reg,0.29751596324999996,0.057919779731679985,4.0,154.0,0.3710671249999997,155.0,0.2614765129999998,156.0,0.3151738619999999,157.0,0.2423463530000003
63,Mobile_gene__3227_exp,0.1974690720000003,0.1441745746633266,4.0,158.0,0.3819858810000003,159.0,0.1091125770000003,160.0,0.0602760710000005,161.0,0.238501759
64,Mobile_gene__3227_reg,0.36860026025000026,0.0645954679416203,4.0,162.0,0.2864647810000003,163.0,0.3475566190000005,164.0,0.4218759690000002,165.0,0.4185036719999999
65,Mobile_gene__mfsR_exp,-0.41832624649999994,0.269941241660421,2.0,166.0,-0.2274489639999997,167.0,-0.6092035290000002,,,,
66,Mobile_gene2__Condition1,-0.06548835974999935,0.3250166291919195,2.0,168.0,0.1643331027500005,169.0,-0.2953098222499992,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.09947351009694957,4.0,170.0,0.1023386567500006,171.0,0.0260738837500005,172.0,0.0075119257500002,173.0,-0.1359244662499996
68,Muconate__CJ522_fructose,0.4761360626666666,0.13154543061303897,3.0,174.0,0.5736996799999998,175.0,0.3265316089999999,176.0,0.528176899,,
69,Muconate__CJ522_fructose_glucose,0.9418455343333335,0.11915349145401938,3.0,177.0,0.8376122360000009,178.0,0.9161861,179.0,1.0717382669999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8980070743333336,0.08600865072354912,3.0,180.0,0.9944974580000006,181.0,0.8701258800000007,182.0,0.8293978849999997,,
71,Muconate__CJ522_glucose_gluconate,0.7638471553333336,0.07784455337326276,3.0,183.0,0.8230784180000006,184.0,0.6756779790000005,185.0,0.7927850689999998,,
72,Muconate__CJ522_gluconate,0.8350949620000003,0.09411233141532407,3.0,186.0,0.9339008279999996,187.0,0.7465106360000009,188.0,0.8248734220000005,,
73,Muconate__CJ522_glucose,1.0387603926666669,0.23005980578310914,3.0,189.0,0.8395959050000004,190.0,1.2905846950000006,191.0,0.9861005779999994,,
74,Muconate__GB032_fructose,0.8304903190000005,0.06763207375312948,3.0,192.0,0.907582359,193.0,0.7811410390000004,194.0,0.802747559000001,,
75,Muconate__GB032_fructose_glucose,1.0333089513333336,0.056012613461291834,3.0,195.0,0.9731791579999998,196.0,1.0427408930000004,197.0,1.0840068030000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0210790256666664,0.09517142629143611,3.0,198.0,0.925792574,199.0,1.0213094949999997,200.0,1.1161350079999997,,
77,Muconate__GB032_glucose_gluconate,1.1257618673333338,0.11010088144366292,3.0,201.0,1.0196061330000008,202.0,1.1182557090000005,203.0,1.2394237600000002,,
78,Muconate__GB032_gluconate,0.9279406526666673,0.06366987839007678,3.0,204.0,0.8572217830000008,205.0,0.9807065380000006,206.0,0.9458936370000002,,
79,Muconate__GB032_glucose,1.2650850566666667,0.09657568041133022,3.0,207.0,1.2339752630000005,208.0,1.18789839,209.0,1.3733815169999994,,
80,Muconate__GB045_fructose,0.8937754836666665,0.10689443752967479,3.0,210.0,0.9384763109999996,211.0,0.7717867350000001,212.0,0.9710634049999998,,
81,Muconate__GB045_fructose_glucose,0.8830002375000001,0.0576455686531531,2.0,213.0,0.8422386650000009,214.0,0.9237618099999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1717458639999998,0.006798340961270436,3.0,215.0,1.1689056619999991,216.0,1.1668281909999996,217.0,1.1795037390000005,,
83,Muconate__GB045_glucose_gluconate,1.0491738973333335,0.11864035624845465,3.0,218.0,0.91220402,219.0,1.1154286660000006,220.0,1.1198890060000002,,
84,Muconate__GB045_gluconate,0.9773457096666668,0.09350515611157366,3.0,221.0,0.8694314570000001,222.0,1.028286253,223.0,1.034319419,,
85,Muconate__GB045_glucose,1.140802527333333,0.10645240913620387,3.0,224.0,1.2635421429999996,225.0,1.0736572999999998,226.0,1.0852081389999997,,
86,Muconate__GB062_fructose,0.41454200533333346,0.09815306886379865,3.0,227.0,0.301228837,228.0,0.4732282049999998,229.0,0.4691689740000004,,
87,Muconate__GB062_fructose_glucose,0.7337694066666668,0.16433693247890374,3.0,230.0,0.5443374109999999,231.0,0.8381428699999995,232.0,0.8188279390000011,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8867512746666669,0.14754697897882402,3.0,233.0,0.9920908319999996,234.0,0.9500461210000006,235.0,0.7181168710000003,,
89,Muconate__GB062_glucose_gluconate,0.9310834700000005,0.09328416272184169,3.0,236.0,0.8452881220000004,237.0,1.0303841910000004,238.0,0.9175780970000008,,
90,Muconate__GB062_gluconate,0.8173678243333337,0.20388776963251765,3.0,239.0,0.7077655900000002,240.0,0.6917230070000002,241.0,1.0526148760000007,,
91,Muconate__GB062_glucose,0.9464517173333334,0.18796105662977883,3.0,242.0,0.7874177649999998,243.0,0.898060483000001,244.0,1.1538769039999996,,
92,Muconate__KT2440_fructose,0.7613967666666671,0.21594601326132573,3.0,245.0,1.001320239000001,246.0,0.7002587180000006,247.0,0.582611343,,
93,Muconate__KT2440_fructose_glucose,0.07083349533333347,0.059159222318323094,3.0,248.0,0.1302599230000005,249.0,0.0119451489999997,250.0,0.0702954140000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1133280443333335,0.020830123842737493,3.0,251.0,0.1140693820000002,252.0,0.0921371479999999,253.0,0.1337776030000004,,
95,Muconate__KT2440_glucose_gluconate,-0.11524225766666639,0.19085363336593933,3.0,254.0,0.05572919,255.0,-0.3211509129999994,256.0,-0.0803050499999997,,
96,Muconate__KT2440_gluconate,-0.08092430933333329,0.1288031434508529,3.0,257.0,-0.1411413640000001,258.0,-0.1685896309999996,259.0,0.0669580669999998,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.07061499500267673,3.0,260.0,-0.0329182459999994,261.0,-0.0481455930000001,262.0,0.0810638390000004,,
98,Multistress__Control,4.625929269271485e-18,0.11323454660017124,3.0,263.0,-0.1275750479999997,264.0,0.038977891,265.0,0.0885971569999997,,
99,Multistress__NaCl_7min,-0.5364485006666667,0.120117473456324,3.0,266.0,-0.5098725230000003,268.0,-0.6676283700000001,270.0,-0.4318446089999996,,
100,Multistress__NaCl_60min,1.390974886666667,0.32064568446838276,3.0,267.0,1.5532231110000003,269.0,1.5980699449999998,271.0,1.0216316040000004,,
101,Multistress__Imipenem_7min,-0.6500016023333334,0.7859210357340832,3.0,272.0,0.2533645299999998,274.0,-1.1766453089999995,276.0,-1.0267240280000005,,
102,Multistress__Imipenem_60min,-0.7435754816666664,0.6274772579725749,3.0,273.0,-1.3423151019999997,275.0,-0.7975622329999998,277.0,-0.0908491099999997,,
103,Multistress__H2O2_7min,-0.4448393199999998,0.6102158836861913,3.0,278.0,0.2542195940000002,280.0,-0.8708599579999996,282.0,-0.7178775960000001,,
104,Multistress__H2O2_60min,0.5914386193333334,0.5243830084085559,3.0,279.0,0.0869090569999997,281.0,0.5537637860000002,283.0,1.1336430150000003,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.14322912729997805,3.0,284.0,0.1231897750000001,285.0,0.0339707569999996,286.0,-0.1571605319999998,,
106,Myristic_acid__Myristic_acid,0.17294252533333287,0.02555224795302219,3.0,287.0,0.1454885099999998,288.0,0.1773087019999994,289.0,0.1960303639999994,,
107,Phase__WT_Tr,-0.7115877644999999,0.27420858373220164,4.0,290.0,-0.8161735954999996,291.0,-1.0255484145000002,294.0,-0.3830019554999992,295.0,-0.6216270925000007
108,Phase__WT_Ex,0.0,0.13665014545307783,2.0,292.0,0.0966262444999994,293.0,-0.0966262444999994,,,,
109,Phase__WT_St,-1.2849577044999996,0.17786432169262387,2.0,296.0,-1.1591886364999997,297.0,-1.4107267724999994,,,,
110,RelA__Control,-8.650487733537678e-16,0.11400211920826067,3.0,298.0,0.1314710399999992,299.0,-0.0599903120000009,300.0,-0.0714807280000009,,
111,RelA__Del_relA,-0.2750200006666678,0.01803806195925725,3.0,301.0,-0.2954959030000008,302.0,-0.2680873100000012,303.0,-0.2614767890000014,,
112,RelA__Del_relA_lignin,-0.15348449533333466,0.08501134587391987,3.0,304.0,-0.1561778490000014,305.0,-0.0671584780000014,306.0,-0.2371171590000012,,
113,Zn__Zn_ion,0.0492881623333326,0.06446737895341535,3.0,307.0,0.0894150553333323,308.0,0.0835240463333324,309.0,-0.0250746146666669,,
114,Zn__Control,-5.9905784037065735e-16,0.047918441386064825,3.0,310.0,0.0545530393333324,311.0,-0.0192670596666673,312.0,-0.0352859796666669,,
115,ZnO__Control,0.0,0.19503028137926692,2.0,313.0,0.1379072345000001,314.0,-0.1379072345000001,,,,
116,ZnO__Nano,0.09054372716666638,0.12380579681515676,3.0,315.0,0.1393448314999998,316.0,0.1825120474999995,317.0,-0.0502256975000001,,
117,ZnO__Zn_ion,0.11613292516666653,0.06592803099325875,3.0,318.0,0.1091715925,319.0,0.1852654014999997,320.0,0.0539617814999999,,
