,BSU_25990
SRX6902412,-0.29735060213860137
SRX6902413,-0.29735060213860137
SRX6902414,0.29735060213860137
SRX6902415,-0.29735060213860137
SRX5278698,0.6144218109202135
SRX5278699,-0.3943797609698285
SRX5278700,-0.2200420499503848
SRX5278701,0.2175617627106612
SRX5278702,-0.3490773417024325
SRX5278703,-0.1570689002987269
SRX5278704,0.5965446578007436
SRX5278705,1.9522748386971351
SRX5278707,-0.18820072256623666
SRX5278708,0.8434992857524188
SRX5278709,-0.1349297114144642
SRX5278710,-0.9648551131377988
SRX5278711,0.5143209969965471
SRX5278713,0.5112892037192167
SRX5278714,-0.41087678548430784
SRX5278715,-0.9648551131377988
SRX5278716,0.3053856665697989
SRX5278717,0.0865775915562228
SRX5278718,-0.9648551131377988
SRX5278719,0.4339269981592828
SRX5278720,0.35326996702022617
SRX5278721,0.42926224407889
SRX1254783,-0.10175613129070367
SRX1254784,-0.10175613129070367
SRX1254785,-0.10175613129070367
SRX1254786,0.36139314396222094
SRX1473807,0.05721818284471308
SRX1473808,0.04453794844599058
SRX1473809,-0.10175613129070367
SRX7520944,-1.6214013952452144
SRX7520945,-1.6214013952452144
SRX7520946,1.6195589126023116
SRX7520947,1.6232438778881175
SRX7520948,-1.6214013952452144
SRX7520949,-1.6214013952452144
SRX7520950,-1.6214013952452144
SRX7520951,-1.6214013952452144
SRX959206,-0.1252017290983757
SRX959207,-0.1252017290983757
SRX959208,-0.1252017290983757
SRX959209,-0.1252017290983757
SRX959210,-0.1252017290983757
SRX959211,-0.1252017290983757
SRX959212,-0.1252017290983757
SRX959213,-0.1252017290983757
SRX959214,0.2795868638314094
SRX959215,-0.1252017290983757
SRX959216,0.2212200525620935
SRX959217,-0.1252017290983757
SRX3269802,-0.06726285468547716
SRX3269803,0.06726285468547716
SRX3269804,-0.4094717866501189
SRX3269805,0.3714430629006808
SRX3269806,-0.4094717866501189
SRX3269807,-0.0008927396758481865
SRX3269808,1.8746696346725225
SRX3269809,-0.4094717866501189
SRX3269810,-0.4094717866501189
SRX3269811,-0.4094717866501189
SRX2529102,0.123741662500092
SRX2529103,-0.123741662500092
SRX2529104,-0.1313678542378977
SRX2529105,-0.030304951642096456
ERX1981712,-0.2673474025855431
ERX1981713,-0.2673474025855431
ERX1981714,-0.2673474025855431
ERX1981715,0.2312843253293013
ERX1981716,-0.1417220837706925
ERX1981717,-0.08956224155860892
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.6267162654731745
ERX1819430,-0.2383861620300501
ERX1819431,-0.2383861620300501
ERX1819432,-0.2383861620300501
ERX1819433,0.6979211091611779
ERX1819434,0.13953914626953276
ERX1819435,-0.015043075807608774
ERX1819436,0.4490612783365814
ERX1819437,0.0669881910987383
ERX1819438,0.09884701576051733
ERX1819439,0.11613077803104885
ERX1819440,-0.2383861620300501
ERX1819441,0.4870002441200128
ERX1819442,-0.2383861620300501
ERX1819443,0.1524706870094734
ERX1819444,0.1879015672885518
ERX1819445,-0.2383861620300501
ERX3440914,0.19414028110223894
ERX3440915,-0.37852926946348536
ERX3440916,-0.37852926946348536
ERX3440917,-0.37852926946348536
ERX3440918,-0.37852926946348536
ERX3440919,-0.37852926946348536
ERX3440920,-0.06120776826472224
ERX3440921,0.3474729842562081
ERX3440922,-0.37852926946348536
ERX3440923,0.25838363166253925
ERX3440924,1.6006924581965818
ERX3440925,-0.37852926946348536
ERX3440926,1.0680065058287245
ERX3440927,0.6064478234655469
ERX3440928,0.8494012634603999
ERX3440929,0.716258424082453
ERX3440930,0.3661188535333749
ERX3440931,0.3911857350068656
ERX3440932,0.3679055985826863
ERX3440933,0.6462922331897989
ERX3440934,0.3861126058567572
ERX3440935,0.3684898585259247
ERX3440936,0.18438898836124634
ERX3440937,0.5173289220629782
ERX3440938,-0.37852926946348536
ERX3440939,0.20408900655093729
ERX3440940,-0.37852926946348536
ERX3440941,0.4584416207005673
ERX3440942,-0.37852926946348536
ERX3440943,0.5738369634237723
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.5992194218608873
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.5817481805380798
SRX8170783,0.09167900548070618
SRX8170784,-0.08199519882272788
SRX8170785,-0.009683806657978744
SRX8170786,-0.21844992512280886
SRX8170787,-0.12155698828052496
SRX8170788,-0.475444035455081
SRX5177009,-0.019739828011021587
SRX5177010,0.3495436860108497
SRX5177011,0.16959157464509989
SRX5177012,0.22071107278837426
SRX7354731,-0.16005164288426232
SRX7354732,0.16005164288426232
SRX7354733,1.1754045623745606
SRX7354734,0.3065602088780607
SRX7354735,0.15570564439092882
SRX7354736,-0.16005164288426232
SRX7354737,0.16797663451081346
SRX7354738,0.12918401638857546
SRX2508581,-0.048671465832751976
SRX2508582,-0.048671465832751976
SRX2508583,0.22766003150227346
SRX2508584,-0.048671465832751976
SRX2508585,0.09734293166550397
SRX2508586,-0.048671465832751976
SRX2508587,0.16040518905056578
SRX2508588,-0.048671465832751976
SRX2508589,-0.048671465832751976
SRX2508590,-0.048671465832751976
SRX2508591,-0.048671465832751976
SRX2508592,-0.048671465832751976
SRX1736086,0.07491944941545066
SRX1736087,0.044890991968082536
SRX1736088,-0.11981044138353318
SRX1736089,0.01515251219093415
SRX1736090,-0.11981044138353318
SRX1736091,0.02925487425994082
SRX1736092,0.15653341924771966
SRX1736093,0.05225810045386477
SRX1736094,-0.11981044138353318
SRX1736095,0.07321275008530069
SRX1736096,0.052741259775283336
SRX1736097,0.3470654341647838
SRX7176371,0.03296283261634558
SRX7176372,-0.11008924411902132
SRX7176373,0.07712641150267574
SRX7176374,-0.3644675588994015
SRX7176375,0.28136125435842274
SRX7176376,0.07538257487918809
