,b0681
SRX5694328,-0.1223258415
SRX5694329,0.2973437711
SRX5694330,1.1479684469
SRX5694331,-0.335631157
SRX5694332,0.3752107069
SRX5694334,-1.7928412666
SRX5694335,0.0343154972
SRX5694336,-1.1737135372
SRX5694337,-0.1299327395
SRX5694338,-0.2053870361
SRX5694339,0.0035954758
SRX5694340,-1.4741017981
SRX5694341,-2.2881552344
SRX5694342,-1.2659429278
SRX5694343,1.7260907174
SRX5694344,-0.014274757300000001
SRX5694345,-0.8944359573
SRX5694346,0.5954315254
SRX5694347,-0.6060268889
SRX5694348,-0.13171884450000002
SRX5694349,-1.4016197661
SRX5694350,-0.6533404011
SRX5694351,-2.4233255918
SRX5694352,-0.8656425278000001
SRX5694353,0.060613407700000003
SRX5694354,-0.2967587755
SRX5694356,0.3865738298
SRX5694357,-1.3647448094
SRX5694358,-1.576413771
SRX5694359,-0.1504671152
SRX5694360,-0.3138232567
SRX5694361,-2.2898087482
SRX5694362,1.290791851
SRX5694363,-1.2403107769
SRX5694364,-0.2791713006
SRX5694365,-1.1010946949
SRX5694366,-0.5458587316
SRX5694367,-2.3581177225
SRX5694368,-0.8024625772
SRX5694369,0.0473451233
SRX5694370,0.41901114370000003
SRX5694371,-1.0769031209
SRX5694372,-1.3997651297
SRX5694373,-0.0285690488
SRX5694374,-2.7910787933
SRX5694375,-0.9264962141
SRX5694376,-0.9310787038
SRX5694377,-2.0028012078
SRX5694378,0.0980076306
SRX5694379,-1.2081717814
SRX5694380,0.9180631808
SRX5694381,-1.5575478127
SRX5694382,0.1371949555
SRX5694383,-1.2635763908
SRX5694384,-0.6297263491
SRX5694385,-1.2149338404
SRX5694386,-1.7134264437
SRX5694387,-1.100083897
SRX5694388,-2.3702912793
SRX5694389,-1.1975075824
SRX5694390,-1.1904363051
SRX5694391,-2.0209206942
SRX5694392,-1.6829636694999999
SRX5694393,-0.19724148200000002
SRX5694394,-0.7320797972
SRX5694395,-1.3392327314
SRX5694396,-2.4566127505
SRX5694397,-0.9081103429
SRX5694398,-0.9085359814
SRX5694399,0.19883929800000003
SRX5694400,-0.6619112967
SRX5694401,-0.3827341732
SRX5694402,-1.1460467964
SRX5694403,-1.2057317016
SRX5694404,-1.0277711941
SRX5694405,0.92187448
SRX5694406,-0.5566695038
SRX5694407,0.6274617888
SRX5694408,-0.5834306046000001
SRX5694409,-0.14923647780000002
SRX5694410,-0.068550251
SRX5694411,-3.0331129491
SRX5694412,-1.2421837556
SRX5694413,0.8516268157
SRX5694414,-1.1715996232
SRX5694415,-0.284482012
SRX5694416,0.3196626846
SRX5694417,-0.23727765790000002
SRX5694418,-2.8292752264
SRX5694419,-1.4593047137
SRX5694420,-1.2069276022
SRX5694421,-1.0323804711
SRX5694422,-1.3497921762
SRX5694423,-0.4125136592
SRX5694424,-1.1715540867
SRX5694425,-1.1069739855
SRX5694426,-1.4898183159
SRX5694427,-0.9584003063000001
SRX5694428,-0.1923335831
SRX5694429,-2.6304775393
SRX5694430,-0.6446559404000001
SRX5694431,-0.8049190545
SRX5694432,-0.0789553935
SRX5694433,1.4676024909
SRX5694434,-0.2096885818
SRX5694435,-1.877833237
SRX5694436,-0.3701985128
SRX5694437,-2.3562765341
SRX5694438,-0.3713787738
SRX5694439,-2.6168734836
SRX5694440,-0.5175156973
SRX5694441,-0.17776914600000002
SRX5694442,-2.1925994089
SRX5694443,-0.1855013549
SRX5694444,-1.4138896992
SRX5694445,-1.8722706964
SRX5694446,0.1358811183
SRX5694447,-2.3024829282
SRX5694448,0.3781184373
SRX5694449,0.0424772218
SRX5694450,-0.9086278613000001
SRX5694451,-0.4613781286
SRX5694452,-3.8905900670999998
SRX5694453,1.0740431725
SRX5694454,0.038723531400000004
SRX5694455,-1.3499750102
SRX5694456,-1.0468667273
SRX5694457,0.293556992
SRX5694459,-0.3037803351
SRX5694460,-0.5515198558000001
SRX5694461,-0.5494737648
SRX5694462,-1.8612426125
SRX5694463,-1.0629119287
SRX5694464,-1.9285699155
SRX5694465,0.0969572544
SRX5694466,-1.7607681864
SRX5694467,-0.2775212729
SRX5694468,-2.3053035273
SRX5694469,-0.9954247368
SRX5694470,-0.1262069425
SRX5694471,-0.2103192995
SRX5694472,-0.5920764785
SRX5694474,-0.6565230429000001
SRX5694475,-0.0258951588
SRX5694476,-0.49893675860000003
SRX5694477,-1.0987818727
SRX5694478,-1.6770403303
SRX5694479,0.1344984958
SRX5694480,0.6111420581
SRX5694481,-1.8314542070000002
SRX5694482,0.0353281032
SRX5694483,-0.6224119253
SRX5694484,-1.0071981723
SRX5694485,-1.2298492435
SRX5694486,0.0379475764
SRX5694487,-0.9706492555
SRX5694488,-0.8674545028
SRX5694489,0.3745009828
SRX5694491,-0.3441861845
SRX5694492,-0.9600856713
SRX5694493,-2.9351463263
SRX5694494,-0.9857612502
SRX5694495,-0.8608442985
SRX5694496,-0.3260608862
SRX5694497,-0.9799835231
SRX5694498,-1.0194370106
SRX5694499,0.242153481
SRX5694500,-2.5247463777
SRX5694501,-1.4718775499
SRX5694502,0.9131869207000001
SRX5694503,-2.0621052698
SRX5694504,0.4136351791
SRX5694505,-1.0151986464
SRX5694506,0.45650756750000004
SRX5694507,-0.6479490098
SRX5694508,1.3265764321
SRX5694509,-1.4435863322
SRX5694510,-0.0340737196
SRX5694511,-1.2721240049
SRX5694512,-0.4087192288
SRX5694513,0.5419765728
SRX5694514,-1.0473822241
SRX5694515,-1.2903915186
SRX5694516,-3.0431844232
SRX5694517,0.19511276930000002
SRX5694518,0.0494362602
SRX5694519,-0.5736080802
SRX5694520,1.0038523505
SRX5694521,0.5609449441000001
SRX5694522,-1.1793518934
SRX5694523,-0.438698142
SRX5694524,-0.0747208691
SRX5694525,-0.3266712302
SRX5694526,-2.1000653642
SRX5694527,-1.9040149572
SRX5694528,0.3468864185
SRX5694529,0.11243249720000001
SRX5694530,-0.4794410021
SRX5694532,-1.9832645265000002
SRX5694533,-1.03995957
SRX5694534,-2.883279469
SRX5694535,1.8452007620000002
SRX5694536,-0.4220245271
SRX5694537,-0.5723994410000001
SRX5694538,-0.1859659944
SRX5694539,-1.2743452138
SRX5694540,-1.3191442789
SRX5694541,-1.2437052394
SRX5694543,-3.0118386976
SRX5694544,0.0997452227
SRX5694545,-0.9718758051
SRX5694546,-1.9389963066
SRX5694547,-1.1157829904
SRX5694548,-0.1934557421
SRX5694550,0.34900963430000004
SRX5694551,-0.2865723217
SRX5694552,-0.3942446458
SRX5694553,0.18487010110000002
SRX5694554,0.0974463044
SRX5694555,-1.2817887196
SRX6072760,-1.1444510978
SRX6072761,-2.2742170011000002
SRX6072762,-1.4208382084
SRX6072763,-1.3564834715
SRX6072764,-3.0985552521
SRX6072765,-0.8564960192000001
SRX6376491,0.7405429228
SRX6376492,-0.5156050162
SRX6376493,-1.1190391382
SRX6376494,0.2389960425
SRX6376495,0.8792968750000001
SRX6376496,0.2724506182
SRX2723951,0.1960698915
SRX2723952,0.7773628866000001
SRX2723953,-0.0046842393
SRX2723954,1.9190490467
SRX2723955,0.6720918486
SRX2723956,0.311848518
SRX2723957,0.2200482369
SRX2723958,-0.0071758722
SRX2723959,0.47616311170000003
SRX2723960,-0.261985252
SRX2723961,1.1616886578
SRX2723962,0.3179284189
SRX2723963,-0.2362684519
SRX2723964,0.7201901857
SRX2723965,0.1905232755
SRX2723966,-0.3370701579
SRX2723967,0.0970793167
SRX2723968,0.2399908412
SRX6977206,-1.0643803108
SRX6977207,-1.2012837981
SRX6977208,-2.8618207508999998
SRX6977209,-2.9817727677
SRX6977210,-3.1901206212
SRX6977211,-0.00042063720000000003
SRX6977212,0.0278215464
SRX6977213,-0.0274009092
SRX6977214,-1.9485980912
SRX1153733,0.1721305205
SRX1153734,-0.1721305205
SRX1153735,0.3056880429
SRX1153736,-0.8003511333000001
SRX5204053,0.0565062937
SRX5204054,0.3099202138
SRX5204055,-0.0321929632
SRX5204056,0.307428209
SRX5204057,-0.0079493188
SRX5204058,0.22212669640000002
SRX5204059,0.0147979995
SRX5204060,-0.7858617648
SRX5204061,-0.7348178556
SRX5204062,-0.9374415342
SRX5204063,0.2402806104
SRX5204064,-0.25149888330000003
SRX5204065,0.1859709135
SRX5204066,-0.23256223450000002
SRX5204067,0.2205835605
SRX5204068,-0.1765963828
SRX5204069,-0.3563298223
SRX5204070,-0.5172804853
SRX5204071,-0.39676890260000003
SRX5204072,-0.780425582
SRX5204073,0.5733494113000001
SRX5204074,0.9925474639
SRX5204075,-0.10833658480000001
SRX5204076,-0.4178758449
SRX5204077,0.5044277597
SRX5204078,0.341699486
SRX5204079,-0.2921390414
SRX5204080,0.1248755611
SRX5204081,-0.25741040460000003
SRX5204082,-0.6539017316
SRX5204083,-0.511373313
SRX5204084,-0.4064727265
SRX5204085,-0.3664129008
SRX5204086,0.6751724126
SRX5204087,-0.17094591080000002
SRX5204088,-0.39002617900000003
SRX5204089,0.2870581612
SRX5204090,-0.33218250660000004
SRX5204091,-0.5217080877
SRX5204092,-0.3164766822
SRX5204093,0.2772906674
SRX5204094,0.1697349218
SRX5204095,-0.0579611193
SRX5204096,0.2608226997
SRX5204097,-0.2028615805
SRX683459,-0.3329257503
SRX683460,-0.0270437367
SRX683461,0.092697338
SRX683462,0.21938890330000002
SRX683463,0.2402284124
SRX683464,0.4634018346
SRX683465,-0.3709370652
SRX683466,0.27829909740000003
SRX683467,-0.3282930295
SRX683468,1.0513630831
SRX683469,0.11962797100000001
SRX683470,0.624368125
SRX322077,-1.5459705608
SRX322078,0.5909922895
SRX322079,-0.0691339045
SRX322080,0.7899007895
SRX322081,0.42322374090000003
SRX322082,0.2468368287
SRX322083,-0.3346708444
SRX322084,-0.0233769307
SRX322085,0.35804777520000003
SRX2708592,-0.5211518267
SRX2708593,-1.3070644013
SRX2708594,-2.2211254111
SRX2708595,-0.0011994632
SRX2708596,-0.09512583740000001
SRX2708597,0.0963253006
SRX2708598,0.3819358526
SRX2708600,-0.1672540283
SRX2708601,0.0521279392
SRX2708602,0.1030835187
SRX2708603,0.23233708020000002
SRX3073814,-0.3454943595
SRX3073815,-3.6072404827
SRX3073816,-3.7329451563
SRX3073817,-3.2979782156
SRX3073818,-1.9979673134
SRX3073819,0.1231746273
SRX3073820,-3.4646017152
SRX3073821,-3.687162812
SRX3073822,-3.0172051506
SRX3073823,-3.6559332947
SRX3073824,0.3454943595
SRX3073825,-3.675306019
SRX3073826,-3.0486110782
SRX3073827,-3.3673806205
SRX3073828,-1.9796697721
SRX3073829,-0.2733238892
SRX3073830,-3.9805943546
SRX3073831,-3.4712495621
SRX3073832,-3.3881996756
SRX3073833,-1.7973787447
SRX2391456,0.2117937709
SRX2391457,0.1072553885
SRX2391458,-0.1644953855
SRX2391459,-0.024514893700000002
SRX2391460,0.1296404393
SRX2391461,0.0123123649
SRX2391462,0.2922562302
SRX2391463,0.9402417797
SRX2391464,1.1959818143
SRX2391465,-0.21442874
SRX2391466,0.1213202584
SRX2391467,-0.11610107300000001
SRX2391468,0.0372192851
SRX2391469,0.1788977509
SRX2391470,0.1283464238
SRX2391471,0.0697187409
SRX2391472,-0.0636554787
SRX2391473,0.1624310432
SRX2391474,0.0325560499
SRX2391475,0.16197021080000001
SRX2391476,0.35974981770000003
SRX2391477,-0.2569956278
SRX2391478,-0.1550077513
SRX2391479,0.8940481503000001
SRX2391480,-0.3154969406
SRX2391481,-0.1648769148
SRX2391482,-0.1325875852
SRX2391483,-0.1107095443
SRX2391484,0.32294750180000004
SRX2391485,0.0769838571
SRX2391486,-0.0127761209
SRX2391487,0.0534075584
SRX2391488,0.1390884665
SRX2391489,-0.1971453334
SRX2391490,-0.053332231800000005
SRX2391491,0.0387888385
SRX2391492,0.1224791648
SRX2391493,-0.0096173408
SRX2391494,0.3891830463
SRX2391495,0.11610107300000001
SRX2391496,0.050279891300000004
SRX2391497,-0.1394109316
SRX2391498,0.48368506170000003
SRX2391499,-0.3789334746
SRX2391500,-0.0529052323
SRX2391501,-0.1342383363
SRX2391502,0.008446749600000001
SRX2391503,-0.0031952495
SRX2391505,-0.6287480914
SRX2391506,-0.5662107337
SRX2391507,-0.0332001628
SRX2391508,-0.1432350218
SRX2391510,0.0677019159
SRX2391512,-0.5091451048
SRX2391513,-0.4095432679
SRX2391514,0.0907783793
SRX5632598,2.3628646893
SRX5632599,1.2749604934
SRX5632600,3.4990422378
SRX5632601,2.8270473799999998
SRX5632602,2.6304318641
SRX5632603,3.6121019858
SRX5632604,2.8929055124
SRX5632605,2.86556034
SRX5632606,1.8605932991
SRX5632607,1.0884503205
SRX5632608,-0.0700700144
SRX5632609,-0.0713527062
SRX5632610,-1.6145864556
SRX5632611,0.1414227206
SRX5632612,-0.6070988505
SRX5632613,-0.1068955469
SRX5632614,0.32911722250000003
SRX5632615,0.9097299080000001
ERX2874132,-0.2222025749
ERX2874133,0.3756988126
ERX2874134,-0.8909144717
ERX2874135,-0.2630495209
ERX2874136,-0.8676612781
ERX2874137,-0.8232511159
ERX2874138,0.17603625850000001
ERX2874139,0.0623605998
ERX2874140,-0.1062806895
ERX2874141,0.1062806895
ERX2874142,-1.3952589623
ERX2874143,-1.4088749528
ERX2874144,0.6844399556
ERX2874145,0.7443659661
ERX2874146,-0.2798198872
ERX2874147,0.12693864230000002
SRX1300292,0.9936516940000001
SRX1300293,-0.9936516940000001
SRX1300299,0.36979946500000005
SRX1300300,-0.0525428108
SRX1300304,0.0825821003
SRX1300305,-0.16838397030000002
SRX1300306,0.3272375604
SRX1300310,0.5847367837
SRX1300311,1.0616134483
SRX7291195,0.059795029400000005
SRX7291196,0.0594804867
SRX7291197,-0.2513546857
SRX7291198,0.1962451172
SRX7291199,-0.148798741
SRX7291200,-0.0474463763
SRX7291201,-0.47710255160000004
SRX7291202,-0.08219789050000001
SRX7291203,0.0167553501
SRX7291204,-0.2287869733
SRX7291205,0.0071008454
SRX7291206,0.0138452424
SRX2436955,-0.7074413435
SRX2436956,1.1039893773
SRX2436957,0.634759588
SRX2436958,1.008186403
SRX2436959,0.2823765794
SRX2436960,0.3993446496
SRX2436961,0.7918555422
SRX2436962,0.23548312000000002
SRX2436963,0.6700173655
SRX2436964,1.3292565363
SRX2436965,1.1938185756
SRX2436966,0.1760211669
SRX2436967,1.2084486845
SRX2436969,0.8957733572000001
SRX2436970,0.352347419
SRX2436971,0.8271082367
SRX2437029,0.44280151500000003
SRX2437030,-0.7761625811
SRX2437031,-0.5152836147000001
SRX2437032,-0.35930682540000003
SRX2437033,-0.2282436324
SRX2437034,1.5069292292
SRX2437035,0.8470673865
SRX2437036,0.7546297157
SRX2437037,0.5681082659000001
SRX2437038,0.7409441682
SRX2437039,-0.20274814830000001
SRX2437040,0.8670918311
SRX2437041,-0.58441303
SRX2437042,-0.1705497333
SRX2437043,1.083651667
SRX2437044,-0.37203534800000004
SRX4705203,-0.5707305268
SRX4705204,-0.5212275335000001
SRX4705205,-0.5076132765
SRX4705206,-0.4352369964
SRX4705207,-1.3277684686
SRX4705208,-2.1844101291999998
SRX4705209,-2.1582095828
SRX4705210,-1.1904461792
SRX4705211,-0.7292578885000001
SRX4705212,-0.9205735997000001
SRX4705213,0.1906807452
SRX4705214,-0.0795765878
SRX4705215,0.0704391894
SRX4705216,-0.09342149300000001
SRX4705217,0.14924856690000002
SRX4705218,-0.2373704207
SRX4705219,-2.1600904835
SRX4705220,-2.1182549953
SRX4705221,-0.9511400505000001
SRX4705222,-2.2436971794
SRX4705223,-0.7664303639000001
SRX4705224,-0.7501490915
SRX4705225,-0.9326880968000001
SRX4705226,-0.7471612843000001
SRX4705227,-0.7161737587
SRX4705228,-1.0011845458
SRX4705229,-1.2203465161
SRX4705230,-1.639197964
SRX4705231,-0.9563120554000001
SRX4705232,-1.1064645307
SRX4705233,-1.8466059315
SRX4705234,-1.5196033927
SRX4705235,-1.2758668717
SRX4705236,-1.5164044935
SRX4705237,-1.3509582827
SRX4705238,-1.1564091649
SRX2038319,-0.0645337769
SRX2038320,0.0794230296
SRX2038321,0.3703775051
SRX2038322,0.5957877046
SRX2038323,0.1820991801
SRX2038324,0.3666724316
SRX2038325,0.41168363300000005
SRX2038326,0.831303639
SRX2038327,-0.1740638376
SRX2038328,0.1048282633
SRX2038329,0.19387595940000002
SRX2038330,-0.1032324771
SRX2038331,-0.2881747114
SRX2038332,0.2882801139
SRX2038334,-0.3937812752
SRX2038335,0.2871801751
SRX2038336,0.2008396329
SRX2038337,-0.023975426600000002
SRX2038338,0.0627501433
SRX2038339,0.37524308430000003
SRX2038340,0.3328136466
SRX2038341,1.4477719023
SRX2038342,-0.0474539473
SRX2038343,0.5505467675
SRX2038344,0.0411315526
SRX2038345,0.43232291640000003
SRX2038346,0.3814221223
SRX2038347,0.85323509
SRX2038348,-0.0316625379
SRX2038349,-0.0382676975
SRX2038350,-0.4215136217
SRX2038351,0.443663003
SRX2038352,0.6764722400000001
SRX2038353,-0.3217867271
SRX2038354,0.2782931122
SRX2038355,-0.1967652932
SRX2038356,0.2421222594
SRX2038357,0.0017836336000000002
SRX2038358,0.2210048578
SRX2038359,0.48668396500000005
SRX2038360,1.5452126039
SRX2038361,0.0865635921
SRX2038362,0.8405830003
SRX2038363,0.6848500443000001
SRX2038364,0.880348765
SRX2038365,0.6351091762000001
SRX2038366,1.0682315968
SRX2038367,0.6612430884
SRX2038368,-0.5958912182
SRX2038369,-0.2561740489
SRX2038370,0.7638187922
SRX2038371,0.2021616664
SRX2038372,-0.2361584313
SRX2038373,0.5734014297000001
SRX2038374,0.6007143089
SRX2038375,0.36045498810000004
ERX530520,-0.2370397527
ERX530521,0.8751153615
ERX530522,1.6544607196999999
ERX530523,1.650622636
ERX530524,0.2370397527
ERX530525,1.2948021337
ERX530526,-0.45790891040000004
ERX530527,1.7816094104
ERX3212443,-1.2931292334
ERX3212444,-0.8283523690000001
ERX3212445,-0.9266499945000001
ERX3212446,-0.0443831933
ERX3212447,-0.4336256486
ERX3212448,-0.5906341899
ERX3212449,-0.0288595347
ERX3212450,-0.013051099
ERX3212451,0.0419106337
ERX3212452,0.7454343372000001
ERX3212453,0.7399723826
ERX3212454,2.0259130706
SRX7478973,-0.0850701517
SRX7478974,0.5038760428
SRX7478975,-0.4188058911
SRX7478976,-0.4165055234
SRX7478977,0.1553113424
SRX7478978,-0.0152854826
SRX7478979,-0.8155030089
SRX7478980,-0.37382532
SRX7478981,-0.4418862471
SRX7478982,-0.5329314390000001
SRX7478983,-0.46420690340000004
SRX7478984,-0.4669033577
ERX1521038,-0.1830062009
ERX1521039,-0.9574934764
ERX1521040,-0.011026492
ERX1521041,-0.2227166579
ERX1521042,-0.7692730324
ERX1521043,0.9157766636
ERX1521044,-0.3535766368
ERX1521045,0.3535766368
SRX621182,-0.2327721895
SRX621183,-0.5159436672000001
SRX621184,-0.1509297736
SRX621185,1.0755287546
SRX621188,0.0066133550000000004
SRX621189,0.0381630608
SRX621190,0.41451923
SRX621191,-0.41451923
SRX621192,-0.1615088133
SRX621193,0.1274727985
SRX6489436,-1.3753281721000001
SRX6489437,-1.4847460442
SRX6489438,-1.4673034569
SRX6489439,0.32994276310000004
SRX6489440,-1.7009401417
SRX6489441,1.3709973785
SRX6489442,0.9793581891
SRX6489443,-0.5768707699
SRX6489444,1.2834487728
SRX6489445,-2.0700343311
SRX6489446,-1.9579011257
SRX6489447,1.4484754509
SRX6489448,1.4993336558
SRX6489449,-0.6494925232000001
SRX6489450,0.10044013060000001
SRX6489451,-0.6333155282
SRX6489452,-1.8132179311
SRX6489453,0.8518255988000001
SRX6489454,0.6279784446000001
SRX6489455,-2.0678086831
SRX6489456,0.8920192673
SRX6489457,-1.0099929456
SRX6489458,-2.7010819421
SRX6489459,-2.3310269236
SRX6489460,-1.4103977041
SRX6489461,-1.0919233142
SRX6489462,-2.417507702
SRX6489463,-1.8206181350000001
SRX6489464,-1.8654814424000001
SRX6489465,-1.8101356013
SRX6489466,-1.696274488
SRX6489467,-2.7597056133
SRX6489468,-2.5858871112
SRX6489469,-2.6954495266
SRX6489470,-2.2426361177
SRX6489471,-2.4438475263
SRX6452027,0.3065664616
SRX6452029,-0.045052718900000004
SRX6452030,0.3245864496
SRX6452031,0.6361826039
SRX6452044,1.0474256628
SRX6452045,0.3190008729
SRX6452046,0.8900236720000001
SRX6452047,0.6071941525
SRX6452048,0.045052718900000004
SRX6452059,0.6380396405000001
SRX1828491,2.341471387
SRX1828492,2.9221144809
SRX1828493,1.1521826254
SRX1828494,1.7935352406
SRX1828495,-0.3636029034
SRX1828496,-0.037190311000000004
SRX1828497,1.578834476
SRX1828498,1.9531581174000001
SRX1828499,0.5489087556
SRX1828500,0.8418145825000001
SRX1828501,1.6218581648
SRX1828502,1.6347839394
SRX1828503,1.1171237667
SRX1828504,1.1272028034
SRX1828505,0.897298357
SRX1828506,1.3425332531
SRX1828507,-0.3787083794
SRX1828508,0.3787083794
SRX3796953,-0.1017504431
SRX3796954,0.1017504431
SRX3796955,-1.3941997882
SRX3796956,-0.8496708567
SRX3796957,-1.3486910202
SRX3796958,-0.2797363839
SRX3796959,0.9217288319
SRX3796960,0.7934772022000001
SRX3796961,2.151772054
SRX3796962,1.7421163581
SRX3796963,-0.7023299803
SRX3796964,0.2811037082
SRX3796965,0.4883108263
SRX3796966,0.5449740601
SRX3796967,1.0902772655
SRX3796968,0.054142288600000005
SRX3796969,0.5439154863
SRX3796970,0.2432024392
SRX3796971,0.5712332292
SRX3796972,0.2681361457
SRX3796973,-0.9295885892
SRX3796974,-0.7650597703
SRX3796975,-0.6337693257
SRX3796976,-0.5589649147
SRX3796977,0.165567448
SRX3796978,-0.7091212456
SRX3796979,1.4364161362
SRX3796980,1.1154873598
SRX3796981,-0.7884736674
SRX3796982,-0.7246676845000001
SRX3796983,0.5135468779
SRX3796984,-0.11727275170000001
SRX3796985,0.8400124907000001
SRX3796986,-0.46388606320000003
SRX3796987,-0.6839960363
SRX3796988,-1.0403344452
SRX2568270,0.5516504428
SRX2568271,0.060185629000000004
SRX2568272,1.5460688411999999
SRX2568273,-0.15943997810000002
SRX2568274,0.1659429329
SRX2568275,-0.5516504428
SRX2568276,0.6294155608
SRX2568277,0.5476949236
SRX2568278,-0.0573161503
SRX2568279,-0.5629004464
SRX3421856,-0.2169286085
SRX3421857,0.2169286085
SRX3421858,0.4843261331
SRX3421859,0.5658502184
SRX3421860,-1.8795571374
SRX3421861,-0.33983688500000003
SRX3421868,1.078295746
SRX3421869,0.4865766781
SRX2606337,0.3611050093
SRX2606338,-0.6144353439
SRX2606339,0.4051851097
SRX2606340,0.0798877451
SRX2606341,-1.2727555831
SRX2606342,-0.9275759804
SRX2606343,-0.7217233
SRX2606344,-1.6872427914
SRX2606345,-1.0426520197
SRX2606346,-0.6005686695
SRX2606347,-0.1273694029
SRX2606348,-0.4151884113
SRX2606349,-0.141085334
SRX2606350,-0.3391841021
SRX2606351,-1.1133510827
SRX2606352,-0.5870993857
SRX2606353,-0.9996843494000001
SRX2606354,-0.929916018
SRX2606355,-0.8774405998
SRX2606356,-0.22627996860000002
SRX2606357,-0.23373560640000002
SRX2606358,0.37040904700000005
SRX2606359,0.0316437318
SRX2606360,-0.5002809916000001
SRX2606361,-0.9728912329
SRX2606362,-0.8895918493
SRX2606363,-1.1020477704
SRX2606364,-0.8495233851
SRX2606365,-1.0247020595
SRX2606366,0.0375193835
SRX3648427,0.052655033600000005
SRX3648428,-0.0013111979000000001
SRX3648429,0.29044563300000004
SRX3648430,0.24164068830000002
SRX3648431,0.2311089013
SRX3648432,-0.1144223687
SRX3648433,0.2686660635
SRX3648434,0.0570923152
SRX3648435,-0.0597398124
SRX3648436,0.0355004547
SRX3648437,-0.1457780558
SRX3648438,-0.2375151831
SRX3648439,-0.2961652318
SRX3648440,-0.5101720172
SRX3648441,-0.7766966958
SRX3648442,0.7949924331
SRX3648443,0.40458601
SRX3648444,0.4057743314
SRX3648445,0.30512450690000004
SRX3648446,-0.5659223221
SRX3648447,-0.41577160080000003
SRX3648448,0.5403658330000001
SRX3648449,0.2646021695
SRX3648450,-0.25031573900000004
SRX3648451,0.12183502680000001
SRX3648452,-0.41161327870000003
SRX3648453,-0.2648740115
SRX3648454,0.2034165457
SRX3648455,-0.427189606
SRX3648456,-0.4195681352
SRX3648457,0.08630422530000001
SRX3648458,0.0906449674
SRX3648459,-0.13966037350000002
SRX3648460,-0.1212856384
SRX3648461,-0.47145913780000004
SRX3648462,-0.7939997319000001
SRX3648463,0.8423193476
SRX3648464,0.0799482349
SRX3648465,-0.0926319181
SRX3648466,0.9246890628000001
SRX3648467,-0.0160192132
SRX3648468,-0.0383041573
SRX3648469,-0.3899801805
SRX3648470,-0.35510956650000003
SRX3648471,-0.5277609145000001
SRX3648472,1.542599854
SRX3648473,1.696705159
SRX3648475,-0.37368263160000004
SRX3648476,-0.5455074087
SRX3648477,-0.9826271732
SRX3648478,0.1009033215
SRX3648479,-0.29359914270000004
SRX3648480,-0.3271113356
SRX3648481,-0.0953521273
SRX3648482,-0.5698803173
