,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.7225980349,0.3648618943620848,2.0,436.0,-3.4646017152,446.0,-3.9805943546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.57920618705,0.15267372315231553,2.0,437.0,-3.687162812,447.0,-3.4712495621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2027024131,0.2623327444105821,2.0,438.0,-3.0172051506,448.0,-3.3881996756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7266560197,1.3141965255101122,2.0,439.0,-3.6559332947,449.0,-1.7973787447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.26737063635,0.0785975568735747,2.0,450.0,0.2117937709,478.0,0.32294750180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0921196228,0.02140520512984151,2.0,451.0,0.1072553885,479.0,0.0769838571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0886357532,0.10728172083529612,2.0,452.0,-0.1644953855,480.0,-0.0127761209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.014446332349999999,0.05509949428659393,2.0,453.0,-0.024514893700000002,481.0,0.0534075584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1343644529,0.006680764101954959,2.0,454.0,0.1296404393,482.0,0.1390884665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09241648425,0.148108958839656,2.0,455.0,0.0123123649,483.0,-0.1971453334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1194619992,0.24436794498002953,2.0,456.0,0.2922562302,484.0,-0.053332231800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4895153091,0.6374234876430781,2.0,457.0,0.9402417797,485.0,0.0387888385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6592304895500001,0.7590810030831756,2.0,458.0,1.1959818143,486.0,0.1224791648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.11202304040000001,0.14482352923862504,2.0,459.0,-0.21442874,487.0,-0.0096173408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25525165235,0.1894075937516239,2.0,460.0,0.1213202584,488.0,0.3891830463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16419171204266877,2.0,461.0,-0.11610107300000001,489.0,0.11610107300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0437495882,0.009235243210427069,2.0,462.0,0.0372192851,490.0,0.050279891300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01974340965,0.22507822790630572,2.0,463.0,0.1788977509,491.0,-0.1394109316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30601574275,0.25126236047668116,2.0,464.0,0.1283464238,492.0,0.48368506170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15460736684999998,0.3172450239744183,2.0,465.0,0.0697187409,493.0,-0.3789334746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.058280355500000006,0.007601572128866273,2.0,466.0,-0.0636554787,494.0,-0.0529052323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.014096353450000002,0.20977693001485537,2.0,467.0,0.1624310432,495.0,-0.1342383363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.020501399750000003,0.017047849731792866,2.0,468.0,0.0325560499,496.0,0.008446749600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07938748065000001,0.1167896169959275,2.0,469.0,0.16197021080000001,497.0,-0.0031952495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13449913684999998,0.6989735747133334,2.0,470.0,0.35974981770000003,498.0,-0.6287480914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.41160318075,0.21864809822720638,2.0,471.0,-0.2569956278,499.0,-0.5662107337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09410395704999999,0.08613097182833052,2.0,472.0,-0.1550077513,500.0,-0.0332001628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37540656425,0.7334699650026026,2.0,473.0,0.8940481503000001,501.0,-0.1432350218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12389751234999999,0.2709625099740807,2.0,474.0,-0.3154969406,502.0,0.0677019159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3370110098,0.24343437169581875,2.0,475.0,-0.1648769148,503.0,-0.5091451048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27106542655,0.1958372413253198,2.0,476.0,-0.1325875852,504.0,-0.4095432679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0099655825,0.14247347710475702,2.0,477.0,-0.1107095443,505.0,0.0907783793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8328061606,0.5444841399560871,3.0,506.0,2.3628646893,507.0,1.2749604934,514.0,1.8605932991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.3127305345333333,0.4243957134591998,3.0,508.0,3.4990422378,509.0,2.8270473799999998,511.0,3.6121019858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7962992388333334,0.14429459142356107,3.0,510.0,2.6304318641,512.0,2.8929055124,513.0,2.86556034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.775765817,0.39699681571476314,3.0,515.0,1.0884503205,522.0,0.32911722250000003,523.0,0.9097299080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12247734790969592,3.0,516.0,-0.0700700144,517.0,-0.0713527062,519.0,0.1414227206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7761936176666667,0.7679373341989044,3.0,518.0,-1.6145864556,520.0,-0.6070988505,521.0,-0.1068955469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.07674811884999999,0.42278012558209566,2.0,524.0,-0.2222025749,525.0,0.3756988126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5769819963,0.44396756438003804,2.0,526.0,-0.8909144717,527.0,-0.2630495209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8454561970000001,0.031402726845214515,2.0,528.0,-0.8676612781,529.0,-0.8232511159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.11919842915000001,0.08038082912261757,2.0,530.0,0.17603625850000001,531.0,0.0623605998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15030359250926378,2.0,532.0,-0.1062806895,533.0,0.1062806895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.40206695755,0.009627959215121577,2.0,534.0,-1.3952589623,535.0,-1.4088749528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.71440296085,0.04237408839400626,2.0,536.0,0.6844399556,537.0,0.7443659661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07644062245,0.28762171451491836,2.0,538.0,-0.2798198872,539.0,0.12693864230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4052357019298007,2.0,540.0,0.9936516940000001,541.0,-0.9936516940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15862832710000002,0.29864108719993915,2.0,542.0,0.36979946500000005,543.0,-0.0525428108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08047856346666667,0.24781746119625966,3.0,544.0,0.0825821003,545.0,-0.16838397030000002,546.0,0.3272375604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.823175116,0.3372027233282827,2.0,547.0,0.5847367837,548.0,1.0616134483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.044026389866666675,0.17955163999290893,3.0,549.0,0.059795029400000005,550.0,0.0594804867,551.0,-0.2513546857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.17734763879458337,3.0,552.0,0.1962451172,553.0,-0.148798741,554.0,-0.0474463763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.18084836400000004,0.26129072641257745,3.0,555.0,-0.47710255160000004,556.0,-0.08219789050000001,557.0,0.0167553501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06928029516666666,0.13817799028633868,3.0,558.0,-0.2287869733,559.0,0.0071008454,560.0,0.0138452424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6893389848666667,0.09714805261985567,3.0,561.0,-0.7074413435,578.0,-0.7761625811,589.0,-0.58441303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9156451227666667,0.24792552349858787,3.0,562.0,1.1039893773,563.0,0.634759588,564.0,1.008186403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.49829556835681066,9.0,565.0,0.2823765794,569.0,0.6700173655,574.0,0.8957733572000001,579.0,-0.5152836147000001,580.0,-0.35930682540000003,581.0,-0.2282436324,587.0,-0.20274814830000001,590.0,-0.1705497333,592.0,-0.37203534800000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.35920976153333334,0.10933131370488924,3.0,566.0,0.3993446496,568.0,0.23548312000000002,577.0,0.44280151500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9424708211333334,0.2310170036343656,3.0,567.0,0.7918555422,573.0,1.2084486845,576.0,0.8271082367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9936721564000001,0.3884699558898853,3.0,570.0,1.3292565363,585.0,0.5681082659000001,591.0,1.083651667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3503739023999999,0.22140266642231216,2.0,571.0,1.1938185756,582.0,1.5069292292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4231042513666667,0.2890318258330272,3.0,572.0,0.1760211669,575.0,0.352347419,586.0,0.7409441682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8229296444333333,0.059990872590073435,3.0,583.0,0.8470673865,584.0,0.7546297157,588.0,0.8670918311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5918979647666667,0.1360837355681324,6.0,593.0,-0.5707305268,594.0,-0.5212275335000001,595.0,-0.5076132765,596.0,-0.4352369964,613.0,-0.7664303639000001,614.0,-0.7501490915,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.418444308,0.6191954002800859,6.0,597.0,-1.3277684686,598.0,-2.1844101291999998,599.0,-2.1582095828,600.0,-1.1904461792,601.0,-0.7292578885000001,602.0,-0.9205735997000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.16431718474864115,6.0,603.0,0.1906807452,604.0,-0.0795765878,605.0,0.0704391894,606.0,-0.09342149300000001,607.0,0.14924856690000002,608.0,-0.2373704207,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.5893265491333335,0.6441867395178901,6.0,609.0,-2.1600904835,610.0,-2.1182549953,611.0,-0.9511400505000001,612.0,-2.2436971794,621.0,-0.9563120554000001,622.0,-1.1064645307,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0427920276166667,0.34500919565784016,6.0,615.0,-0.9326880968000001,616.0,-0.7471612843000001,617.0,-0.7161737587,618.0,-1.0011845458,619.0,-1.2203465161,620.0,-1.639197964,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.4443080228333331,0.24194348468223834,6.0,623.0,-1.8466059315,624.0,-1.5196033927,625.0,-1.2758668717,626.0,-1.5164044935,627.0,-1.3509582827,628.0,-1.1564091649,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.168404344971009e-19,0.06366070292562186,3.0,629.0,-0.0645337769,647.0,0.0627501433,666.0,0.0017836336000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22522365723333335,0.1479551448655023,3.0,630.0,0.0794230296,648.0,0.37524308430000003,667.0,0.2210048578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.39662503890000006,0.08022292997682119,3.0,631.0,0.3703775051,649.0,0.3328136466,668.0,0.48668396500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1962574036,0.5222993080073322,3.0,632.0,0.5957877046,650.0,1.4477719023,669.0,1.5452126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07373627496666667,0.11531289877290177,3.0,633.0,0.1820991801,651.0,-0.0474539473,670.0,0.0865635921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5859340664666667,0.23892886488975446,3.0,634.0,0.3666724316,652.0,0.5505467675,671.0,0.8405830003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3792217433,0.3230846713344692,3.0,635.0,0.41168363300000005,653.0,0.0411315526,672.0,0.6848500443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7146584401333334,0.24573637717566502,3.0,636.0,0.831303639,654.0,0.43232291640000003,673.0,0.880348765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2808224869666667,0.41386043122947075,3.0,637.0,-0.1740638376,655.0,0.3814221223,674.0,0.6351091762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6754316500333334,0.5057143889565661,3.0,638.0,0.1048282633,656.0,0.85323509,675.0,1.0682315968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2744855033,0.35341615082700073,3.0,639.0,0.19387595940000002,657.0,-0.0316625379,676.0,0.6612430884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.24579713093333333,0.30492541399730766,3.0,640.0,-0.1032324771,658.0,-0.0382676975,677.0,-0.5958912182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.32195412733333334,0.0876931028588878,3.0,641.0,-0.2881747114,659.0,-0.4215136217,678.0,-0.2561740489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4985873030333334,0.24248044805806807,3.0,642.0,0.2882801139,660.0,0.443663003,679.0,0.7638187922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3172421445333333,0.07890963282647993,3.0,643.0,-0.3937812752,662.0,-0.3217867271,681.0,-0.2361584313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.37962490566666673,0.16787421160374189,3.0,644.0,0.2871801751,663.0,0.2782931122,682.0,0.5734014297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2015962162,0.39874033938781633,3.0,645.0,0.2008396329,664.0,-0.1967652932,683.0,0.6007143089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19286727363333336,0.1968914070084304,3.0,646.0,-0.023975426600000002,665.0,0.2421222594,684.0,0.36045498810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4393169532,0.3353882229810411,2.0,661.0,0.6764722400000001,680.0,0.2021616664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3352248330899045,2.0,685.0,-0.2370397527,689.0,0.2370397527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0849587476,0.29676336259691377,2.0,686.0,0.8751153615,690.0,1.2948021337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5982759046499999,1.493670889816229,2.0,687.0,1.6544607196999999,691.0,-0.45790891040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.7161160232000001,0.09262163642399242,2.0,688.0,1.650622636,692.0,1.7816094104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0160438656333335,0.2449445479440729,3.0,693.0,-1.2931292334,694.0,-0.8283523690000001,695.0,-0.9266499945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3562143439333334,0.28123285794741326,3.0,696.0,-0.0443831933,697.0,-0.4336256486,698.0,-0.5906341899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.03714636688388166,3.0,699.0,-0.0288595347,700.0,-0.013051099,701.0,0.0419106337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1704399301333333,0.7408665053718781,3.0,702.0,0.7454343372000001,703.0,0.7399723826,704.0,2.0259130706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4671864572299338,3.0,705.0,-0.0850701517,706.0,0.5038760428,707.0,-0.4188058911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09215988786666668,0.2935572987376768,3.0,708.0,-0.4165055234,709.0,0.1553113424,710.0,-0.0152854826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5437381920000001,0.23780277380204332,3.0,711.0,-0.8155030089,712.0,-0.37382532,713.0,-0.4418862471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4880139000333334,0.038923086935191975,3.0,714.0,-0.5329314390000001,715.0,-0.46420690340000004,716.0,-0.4669033577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.57024983865,0.5476452044487439,2.0,717.0,-0.1830062009,718.0,-0.9574934764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.11687157495,0.14968755181839524,2.0,719.0,-0.011026492,720.0,-0.2227166579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07325181559999999,1.1915100666779306,2.0,721.0,-0.7692730324,722.0,0.9157766636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.500032875100826,2.0,723.0,-0.3535766368,724.0,0.3535766368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.37435792835000004,0.20023247212028528,2.0,725.0,-0.2327721895,726.0,-0.5159436672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.4622994905,0.8672371421342926,2.0,727.0,-0.1509297736,728.0,1.0755287546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.022388207900000002,0.022309010915620552,2.0,729.0,0.0066133550000000004,730.0,0.0381630608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5862187169304524,2.0,731.0,0.41451923,732.0,-0.41451923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.017018007399999993,0.20434085734199844,2.0,733.0,-0.1615088133,734.0,0.1274727985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4424592244,0.05878770789976868,3.0,735.0,-1.3753281721000001,736.0,-1.4847460442,737.0,-1.4673034569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.562320934446945,3.0,738.0,0.32994276310000004,739.0,-1.7009401417,740.0,1.3709973785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5619787306666667,0.9979235489151768,3.0,741.0,0.9793581891,742.0,-0.5768707699,743.0,1.2834487728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.8598200019666665,1.999828589462611,3.0,744.0,-2.0700343311,745.0,-1.9579011257,746.0,1.4484754509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3167604210666667,1.0906233712605018,3.0,747.0,1.4993336558,748.0,-0.6494925232000001,749.0,0.10044013060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5315692868333334,1.3354319440876223,3.0,750.0,-0.6333155282,751.0,-1.8132179311,752.0,0.8518255988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18260365706666662,1.6379645544544084,3.0,753.0,0.6279784446000001,754.0,-2.0678086831,755.0,0.8920192673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.0140339371000002,0.8889932022453749,3.0,756.0,-1.0099929456,757.0,-2.7010819421,758.0,-2.3310269236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.6399429067666667,0.6919622405487426,3.0,759.0,-1.4103977041,760.0,-1.0919233142,761.0,-2.417507702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.8320783929,0.029398871834094214,3.0,762.0,-1.8206181350000001,763.0,-1.8654814424000001,764.0,-1.8101356013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.3472890708333334,0.570454387496771,3.0,765.0,-1.696274488,766.0,-2.7597056133,767.0,-2.5858871112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.4606443902,0.22687352599535712,3.0,768.0,-2.6954495266,769.0,-2.2426361177,770.0,-2.4438475263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.47230305105000003,0.23438693258165166,2.0,771.0,0.3065664616,780.0,0.6380396405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06371416609016267,2.0,772.0,-0.045052718900000004,779.0,0.045052718900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.46589030104999996,0.19983382313614312,2.0,773.0,0.3245864496,778.0,0.6071941525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.84180413335,0.2907927556640888,2.0,774.0,0.6361826039,775.0,1.0474256628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.60451227245,0.4037740934557337,2.0,776.0,0.3190008729,777.0,0.8900236720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.63179293395,0.4105766691458273,2.0,781.0,2.341471387,782.0,2.9221144809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.472858933,0.4535047833396464,2.0,783.0,1.1521826254,784.0,1.7935352406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.20039660720000002,0.23080855755072052,2.0,785.0,-0.3636029034,786.0,-0.037190311000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.7659962967,0.2646867851923816,2.0,787.0,1.578834476,788.0,1.9531581174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.69536166905,0.20711569645004316,2.0,789.0,0.5489087556,790.0,0.8418145825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.6283210521,0.009139902871748987,2.0,791.0,1.6218581648,792.0,1.6347839394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.12216328505,0.007126955198397995,2.0,793.0,1.1171237667,794.0,1.1272028034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.11991580505,0.3148286142531979,2.0,795.0,0.897298357,796.0,1.3425332531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5355745263318157,2.0,797.0,-0.3787083794,798.0,0.3787083794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14389685660949192,2.0,799.0,-0.1017504431,800.0,0.1017504431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.12193532245,0.385040100015915,2.0,801.0,-1.3941997882,802.0,-0.8496708567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.81421370205,0.7558650721085296,2.0,803.0,-1.3486910202,804.0,-0.2797363839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
