,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.1538402605,0.39134746669470155,2.0,392.0,0.122884187,393.0,-0.430564708,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.536207966,0.36592990179758533,2.0,394.0,-0.794959481,395.0,-0.277456451,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.46669799900000003,0.13327036383651758,2.0,396.0,-0.560934377,397.0,-0.372461621,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5383262505,0.5206765332983974,2.0,398.0,-0.170152343,399.0,-0.9065001580000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6806748090000001,0.11961931528653423,2.0,400.0,-0.765258438,401.0,-0.59609118,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.009669876999999993,0.2797039715389491,2.0,402.0,0.18811069800000002,403.0,-0.207450452,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.455484761,0.03882909728842854,2.0,404.0,-0.42802844300000004,405.0,-0.48294107900000005,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.28481621700000004,0.1276953727532967,2.0,406.0,-0.19452195300000003,407.0,-0.375110481,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.061363511,0.020113959275194382,2.0,408.0,-0.075586228,409.0,-0.047140794,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.10806602050000001,0.18081596429531235,2.0,410.0,-0.23592221500000002,411.0,0.019790174,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.517217942,0.26752795056294804,2.0,412.0,-0.32804711400000003,413.0,-0.70638877,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.11920230849999999,0.06837696198990977,2.0,414.0,-0.167552122,415.0,-0.070852495,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.45764585900000004,0.12949483223219588,2.0,416.0,-0.36607918500000003,417.0,-0.5492125330000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.20253064350000002,0.3811638774666125,2.0,418.0,0.47205420600000003,419.0,-0.066992919,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1049074435,0.17098905386978946,2.0,420.0,0.225814963,421.0,-0.016000076000000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.192163664,0.0164357241497504,2.0,422.0,-0.20378547600000002,423.0,-0.180541852,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.37029382600000005,0.010363088284493215,2.0,424.0,-0.362966016,425.0,-0.37762163600000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2490474125,0.12812670435428664,2.0,426.0,0.158448151,427.0,0.33964667400000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7372143625,0.26924313069170436,2.0,428.0,-0.9275980060000001,429.0,-0.546830719,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.16768531450000002,0.12153698392736469,2.0,430.0,-0.25362494,431.0,-0.08174568900000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.014783218000000004,0.06676517784312568,2.0,432.0,-0.06199332800000001,433.0,0.032426892,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6884521735,0.019741362791877038,2.0,434.0,-0.674492922,435.0,-0.7024114250000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.9135684805000001,0.061999614013649396,2.0,436.0,-0.957408828,437.0,-0.8697281330000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6221115965,0.08826663123675248,2.0,438.0,-0.68452553,439.0,-0.559697663,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.755796522,0.02141435551585409,2.0,440.0,-0.770938758,441.0,-0.740654286,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6317214950000001,0.1691079270931972,2.0,442.0,-0.5121441330000001,443.0,-0.7512988570000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9058576445000001,0.4808945544679911,2.0,444.0,-1.245901445,445.0,-0.565813844,,,,,,,,
244,tcs__del_atoC_m9,-0.771772597,0.18694136800411562,2.0,446.0,-0.9039601060000001,447.0,-0.639585088,,,,,,,,
245,tcs__del_baeR_etoh,-0.4836130785,0.19251552399422778,2.0,448.0,-0.34748404600000005,449.0,-0.619742111,,,,,,,,
246,tcs__del_baeR_lb,-1.3876049854999999,0.3354544911900963,2.0,450.0,-1.624807131,451.0,-1.15040284,,,,,,,,
247,tcs__del_btsR_01xlb,-1.698682668,0.12589444532071997,2.0,452.0,-1.609661852,453.0,-1.7877034840000001,,,,,,,,
248,tcs__del_btsR_lb,-0.44933047950000005,0.02397766355959613,2.0,454.0,-0.43237571100000005,455.0,-0.46628524800000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6694219184999999,0.05631038417307357,2.0,456.0,-1.709239373,457.0,-1.629604464,,,,,,,,
250,tcs__del_cpxR_etoh,0.1266632855,0.04528113059002458,2.0,458.0,0.094644691,459.0,0.15868188,,,,,,,,
251,tcs__del_cpxR_lb,-1.5386082725,0.25771862234753945,2.0,460.0,-1.356373687,461.0,-1.7208428580000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.186900377,0.23255267574165414,2.0,462.0,-1.351339951,463.0,-1.022460803,,,,,,,,
253,tcs__del_cusR_lb,-1.0819568335,0.04314707383912216,2.0,464.0,-1.112466422,465.0,-1.051447245,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.29588068700000003,0.1962170335393746,2.0,466.0,-0.43462708200000005,467.0,-0.157134292,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7213754135000001,0.29291847711096525,2.0,468.0,-0.9285000550000001,469.0,-0.514250772,,,,,,,,
256,tcs__del_phoB_m9,-0.36951536900000004,0.0014665875474420091,2.0,470.0,-0.37055240300000003,471.0,-0.36847833500000005,,,,,,,,
257,tcs__del_phoB_m9p,-0.18940449150000002,0.15667421731424866,2.0,472.0,-0.30018989300000004,473.0,-0.07861909,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7447618755000001,0.2521957422056648,2.0,474.0,-0.5664325560000001,475.0,-0.923091195,,,,,,,,
259,tcs__del_rcsB_lb,-0.6292324305000001,0.1573166521092278,2.0,476.0,-0.5179927590000001,477.0,-0.740472102,,,,,,,,
260,tcs__del_zraR_lb,-0.4810781975,0.05225321900887315,2.0,478.0,-0.444129592,479.0,-0.518026803,,,,,,,,
261,tcs__del_zraR_zncl2,-0.39177583250000003,0.13159909928151362,2.0,480.0,-0.484830448,481.0,-0.29872121700000004,,,,,,,,
262,tcs__wt_01-kcl,-0.6270990495,0.050043750733970785,2.0,482.0,-0.662485325,483.0,-0.591712774,,,,,,,,
263,tcs__wt_01xlb,-1.43304947,0.15779121621881947,2.0,484.0,-1.321474231,485.0,-1.544624709,,,,,,,,
264,tcs__wt_115-kcl,-0.48638744300000003,0.009564780284882748,2.0,486.0,-0.493150764,487.0,-0.47962412200000004,,,,,,,,
265,tcs__wt_CuSO4,-1.279335722,0.10850796519197599,2.0,488.0,-1.202609004,489.0,-1.35606244,,,,,,,,
266,tcs__wt_etoh,-0.25089726300000004,0.0002605928904977861,2.0,490.0,-0.250712996,491.0,-0.25108153,,,,,,,,
267,tcs__wt_lb,-1.311759983,0.4905389245708439,2.0,492.0,-1.6586233830000001,493.0,-0.964896583,,,,,,,,
268,tcs__wt_LiAcet,-0.8455292675000001,0.5244558677229884,2.0,494.0,-1.2163755680000001,495.0,-0.474682967,,,,,,,,
269,tcs__wt_LiCl,-0.953514688,0.3478773765784383,2.0,496.0,-0.707528236,497.0,-1.19950114,,,,,,,,
270,tcs__wt_m9p,-0.49890697250000005,0.09058780116987884,2.0,498.0,-0.562962221,499.0,-0.43485172400000005,,,,,,,,
271,tcs__wt_pyr,-1.948218748,0.21399628037236917,2.0,500.0,-1.796900527,501.0,-2.099536969,,,,,,,,
272,tcs__wt_zncl2,-0.4841474825,0.060666522569641154,2.0,502.0,-0.441249773,503.0,-0.527045192,,,,,,,,
273,ros_tale__1_112_0pq,0.2477509055,0.115583248067364,2.0,504.0,0.329480604,505.0,0.166021207,,,,,,,,
274,ros_tale__1_112_250pq,-0.022672354500000002,0.04895516550118834,2.0,506.0,-0.057288884000000005,507.0,0.011944175000000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.06868034099999999,0.12594807507878605,3.0,508.0,-0.083230842,509.0,-0.18672121,510.0,0.06391102900000001,,,,,,
276,ros_tale__3_76_0pq,-0.591775895,0.23721685788031632,4.0,511.0,-0.24426229,512.0,-0.750875237,513.0,-0.735919183,514.0,-0.63604687,,,,
277,ros_tale__3_76_250pq,-0.7506213145,0.14164907219801603,2.0,515.0,-0.850782334,516.0,-0.650460295,,,,,,,,
278,ros_tale__3_76_750pq,-1.0240816,0.17385864804422949,2.0,517.0,-1.147018229,518.0,-0.901144971,,,,,,,,
279,ros_tale__7_103_0pq,-0.44204564700000004,0.05325206607851778,4.0,519.0,-0.476021285,520.0,-0.48869344600000003,521.0,-0.370694299,522.0,-0.432773558,,,,
280,ros_tale__7_103_250pq,-0.9326986480000001,0.557864655657901,2.0,523.0,-1.3271685290000002,524.0,-0.538228767,,,,,,,,
281,ros_tale__7_103_750pq,-0.8899678795,0.2538403452994841,2.0,525.0,-0.71047565,526.0,-1.069460109,,,,,,,,
282,ros_tale__9_77_0pq,-0.596988659,0.01970548348669276,2.0,527.0,-0.583054778,528.0,-0.61092254,,,,,,,,
283,ros_tale__9_77_250pq,-0.9150082915,0.2722841918966212,2.0,529.0,-0.722474293,530.0,-1.10754229,,,,,,,,
284,ros_tale__9_77_750pq,-0.820066472,0.15161658302880326,2.0,531.0,-0.712857358,532.0,-0.927275586,,,,,,,,
285,ros_tale__11_83_0pq,-0.2812717435,0.169222735071511,2.0,533.0,-0.16161319999999998,534.0,-0.40093028700000005,,,,,,,,
286,ros_tale__11_83_250pq,-0.36472422800000004,0.07484494620627583,2.0,535.0,-0.41764759700000004,536.0,-0.31180085900000004,,,,,,,,
287,ros_tale__11_83_750pq,-0.6176372210000001,0.15231166333785542,2.0,537.0,-0.509936611,538.0,-0.725337831,,,,,,,,
288,ros_tale__13_87_0pq,-0.440700285,0.1376445094143748,2.0,539.0,-0.343370919,540.0,-0.538029651,,,,,,,,
289,ros_tale__13_87_250pq,-0.7940027955,0.06991042345407565,2.0,541.0,-0.7445686610000001,542.0,-0.84343693,,,,,,,,
290,ros_tale__13_87_750pq,-0.697824934,0.495351753538895,2.0,543.0,-0.34755835,544.0,-1.048091518,,,,,,,,
291,ros_tale__14_27_0pq,-0.27848550650000004,0.1697746050441694,2.0,545.0,-0.39853428100000005,546.0,-0.158436732,,,,,,,,
292,ros_tale__14_27_250pq,-0.5832481915000001,0.029537405177973968,2.0,547.0,-0.562362092,548.0,-0.604134291,,,,,,,,
293,ros_tale__14_27_750pq,-0.414278861,0.0079606208705202,2.0,549.0,-0.40864985200000004,550.0,-0.41990787,,,,,,,,
294,ros_tale__16_28_250pq,-0.43550291100000005,0.22270832947712085,2.0,551.0,-0.592981481,552.0,-0.278024341,,,,,,,,
295,ros_tale__16_32_0pq,-0.06504958399999998,0.5013478002265896,4.0,553.0,-0.45743504700000004,554.0,-0.537527243,555.0,0.32961128300000003,556.0,0.405152671,,,,
296,ros_tale__16_32_250pq,0.272805539,0.3257245060123909,2.0,557.0,0.042483532000000004,558.0,0.503127546,,,,,,,,
297,ros_tale__16_32_750pq,-0.5841904655000001,0.286738980440508,2.0,559.0,-0.38143538800000004,560.0,-0.7869455430000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.6116710415000001,0.2762272257836974,2.0,561.0,-0.41634889700000005,562.0,-0.806993186,,,,,,,,
299,ros_tale__17_104_250pq,-0.44960010650000004,0.29574715732123613,4.0,563.0,-0.42948364600000005,564.0,-0.557064843,565.0,-0.054762943,566.0,-0.7570889940000001,,,,
300,ros_tale__17_104_750pq,-0.2833535635,0.14575920531698167,2.0,567.0,-0.180286241,568.0,-0.386420886,,,,,,,,
301,ros_tale__18_24_250pq,-0.5601035075,0.09462163463872734,2.0,569.0,-0.6270111070000001,570.0,-0.493195908,,,,,,,,
302,ros_tale__18_36_0pq,0.0660010925,0.5067971674843113,4.0,571.0,-0.38739960700000003,572.0,-0.35815270400000004,573.0,0.5052896100000001,574.0,0.504267071,,,,
303,ros_tale__18_36_250pq,-0.03380238049999999,0.3462945046137234,2.0,575.0,0.21106481200000002,576.0,-0.278669573,,,,,,,,
304,ros_tale__18_36_750pq,0.0006733795000000015,0.2500333629997488,2.0,577.0,0.177473666,578.0,-0.176126907,,,,,,,,
305,ros_tale__19_91_0pq,-0.25986022500000006,0.19159160483890067,2.0,579.0,-0.39533594800000005,580.0,-0.12438450200000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.540730571,0.2716682955262466,2.0,581.0,-0.732829065,582.0,-0.34863207700000004,,,,,,,,
307,ros_tale__19_91_750pq,0.060023069750000005,0.5000145397623806,4.0,583.0,-0.330198409,584.0,-0.413643215,585.0,0.5033694550000001,586.0,0.48056444800000003,,,,
308,ros_tale__21_97_0pq,-0.4586927900000001,0.21283469909235142,2.0,587.0,-0.30819593100000003,588.0,-0.609189649,,,,,,,,
309,ros_tale__21_97_250pq,-0.381613958,0.5509768670952918,2.0,589.0,0.007985521,590.0,-0.771213437,,,,,,,,
310,ros_tale__21_97_750pq,-0.5101648209999999,0.23143842394692818,2.0,591.0,-0.346513142,592.0,-0.6738164999999999,,,,,,,,
311,ros_tale__25_111_0pq,-0.20557797900000002,0.16012519468418032,2.0,593.0,-0.31880359,594.0,-0.092352368,,,,,,,,
312,ros_tale__25_111_250pq,-0.1664237305,0.201537386278302,2.0,595.0,-0.308932183,596.0,-0.023915278,,,,,,,,
313,ros_tale__25_111_750pq,-0.20233750800000003,0.21776397581934187,2.0,597.0,-0.356319892,598.0,-0.048355124000000006,,,,,,,,
314,ros_tale__29_119_0pq,0.008842638500000001,0.04040469595279218,2.0,599.0,0.037413073000000005,600.0,-0.019727796000000002,,,,,,,,
315,ros_tale__29_119_250pq,0.3153833695,0.47241644032808666,2.0,601.0,-0.018665499000000002,602.0,0.649432238,,,,,,,,
316,ros_tale__29_119_750pq,-0.403974952,0.07909439208905725,2.0,603.0,-0.459903133,604.0,-0.34804677100000003,,,,,,,,
317,ros_tale__ALE4_0pq,0.06673142250000001,0.18298768013916714,2.0,605.0,0.19612325200000003,606.0,-0.062660407,,,,,,,,
318,ros_tale__ALE4_250pq,0.2178571145,0.009228454136799541,2.0,607.0,0.211331612,608.0,0.224382617,,,,,,,,
319,pcoli__atASMT_325G,0.5310936454999999,0.2197526719221289,2.0,609.0,0.375705041,610.0,0.68648225,,,,,,,,
320,pcoli__bpTDC,0.13759040900000002,0.0012950886971601575,2.0,611.0,0.138506175,612.0,0.136674643,,,,,,,,
321,pcoli__BRCA,0.32866289600000004,0.005020827256164265,2.0,613.0,0.32511263500000004,614.0,0.33221315700000004,,,,,,,,
322,pcoli__BRCActrl,0.5981028100000001,0.01601118996624797,2.0,615.0,0.609424431,616.0,0.5867811890000001,,,,,,,,
323,pcoli__BRCAswap,0.500346752,0.020118968419632333,2.0,617.0,0.5145730110000001,618.0,0.48612049300000004,,,,,,,,
324,pcoli__btAANAT,0.5263063370000001,0.020271256592882834,2.0,619.0,0.511972394,620.0,0.54064028,,,,,,,,
325,pcoli__btASMT,0.43884742600000004,0.029224427695805497,2.0,621.0,0.418182635,622.0,0.45951221700000006,,,,,,,,
326,pcoli__CC1,0.4868881955,0.03742220581677468,2.0,623.0,0.46042669999999997,624.0,0.513349691,,,,,,,,
327,pcoli__ccCOMT,0.5621987085000001,0.1118203354906594,2.0,625.0,0.48312979100000003,626.0,0.6412676260000001,,,,,,,,
328,pcoli__ckDDC,0.313341022,0.055277501276979134,2.0,627.0,0.352428118,628.0,0.27425392600000004,,,,,,,,
329,pcoli__CNTF_belt,0.5047994345,0.42678060022788145,2.0,629.0,0.20301997800000002,630.0,0.806578891,,,,,,,,
330,pcoli__cobPNMT,0.5026772835000001,0.07049834738729328,2.0,631.0,0.45282742400000003,632.0,0.552527143,,,,,,,,
331,pcoli__cvPhhB,0.5844672435,0.10360148063786336,2.0,633.0,0.511209934,634.0,0.657724553,,,,,,,,
332,pcoli__ggAANAT,0.534981943,0.10257569567963845,2.0,635.0,0.462449973,636.0,0.607513913,,,,,,,,
333,pcoli__ggTPH,0.511848402,0.07139629168212043,2.0,637.0,0.4613636,638.0,0.5623332040000001,,,,,,,,
334,pcoli__hsAANAT,0.251028645,0.09564157465229897,2.0,639.0,0.31865745100000004,640.0,0.183399839,,,,,,,,
335,pcoli__hsASMT,0.432337957,0.08104979831169283,2.0,641.0,0.37502709500000003,642.0,0.489648819,,,,,,,,
336,pcoli__hsPNMT_mb,0.301609746,0.10224480081874154,2.0,643.0,0.229311754,644.0,0.37390773800000005,,,,,,,,
337,pcoli__hsTPH,0.2458271475,0.34595246292152787,2.0,645.0,0.0012018150000000002,646.0,0.49045248,,,,,,,,
338,pcoli__hsTPH_E2K,0.4882250035000001,0.2605003238561848,2.0,647.0,0.6724265490000001,648.0,0.304023458,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.2183461505,0.045484384191635974,2.0,649.0,0.18618383400000002,650.0,0.250508467,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.49861532700000005,0.09709123547761296,2.0,651.0,0.429961456,652.0,0.5672691980000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4637723775,0.1378971226048469,2.0,653.0,0.561280368,654.0,0.366264387,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.4227337805,0.07372237105762856,2.0,655.0,0.370604192,656.0,0.47486336900000004,,,,,,,,
343,pcoli__hsTPH1,0.520089719,0.20011869036604293,2.0,657.0,0.661595002,658.0,0.378584436,,,,,,,,
344,pcoli__MBP,0.3235905915,0.28462623871641773,2.0,659.0,0.12232944800000001,660.0,0.524851735,,,,,,,,
345,pcoli__msCOMT,0.4070030605,0.21035131532808687,2.0,661.0,0.555743902,662.0,0.258262219,,,,,,,,
346,pcoli__ocAANAT,0.6505213055000001,0.03142129320654679,2.0,663.0,0.628303096,664.0,0.6727395150000001,,,,,,,,
347,pcoli__osTDC_K374H,0.40592497150000006,0.1447633175405721,2.0,665.0,0.303561848,666.0,0.508288095,,,,,,,,
348,pcoli__osTDC_K374L,0.25309269300000004,0.23749908566595282,2.0,667.0,0.42102990700000004,668.0,0.085155479,,,,,,,,
349,pcoli__osTDC_K374Q,0.47657855350000006,0.1252957076034976,2.0,669.0,0.38798110900000005,670.0,0.5651759980000001,,,,,,,,
350,pcoli__osTDC_L360V,0.5683139295,0.1315104733459868,2.0,671.0,0.661305877,672.0,0.47532198200000003,,,,,,,,
351,pcoli__pmTPH,0.346689055,0.03606262120299568,2.0,673.0,0.321188931,674.0,0.37218917900000004,,,,,,,,
352,pcoli__RFC,0.09237745250000001,0.18007950834006586,2.0,675.0,-0.034957989,676.0,0.21971289400000002,,,,,,,,
353,pcoli__RFCctrl,0.22593140250000002,0.11275132500669162,2.0,677.0,0.14620417600000002,678.0,0.305658629,,,,,,,,
354,pcoli__RFCnopause,0.24186158600000002,0.026585228002559035,2.0,679.0,0.260660181,680.0,0.22306299100000002,,,,,,,,
355,pcoli__RFCpluspause,0.2781836715,0.03301369484935171,2.0,681.0,0.254839464,682.0,0.301527879,,,,,,,,
356,pcoli__rnCOMT_sol,0.1996942955,0.0393303037673217,2.0,683.0,0.171883571,684.0,0.22750502,,,,,,,,
357,pcoli__rnPNMT,0.25677980100000003,0.015846739556361043,2.0,685.0,0.267985138,686.0,0.24557446400000002,,,,,,,,
358,pcoli__rnTDC,0.455159191,0.1981164934734827,2.0,687.0,0.315069675,688.0,0.595248707,,,,,,,,
359,pcoli__rnTDC_trunc,0.5351112800000001,0.20137428290683324,2.0,689.0,0.6775044010000001,690.0,0.392718159,,,,,,,,
360,pcoli__saCOMT_T2A,0.47127600000000003,0.09411181842766644,2.0,691.0,0.40472889500000003,692.0,0.5378231050000001,,,,,,,,
361,pcoli__sfCOMT,0.46734822500000006,0.013739890860185141,2.0,693.0,0.477063795,694.0,0.45763265500000005,,,,,,,,
362,pcoli__sgAANAT_D63G,0.544769002,0.04034809983313283,2.0,695.0,0.516238587,696.0,0.5732994170000001,,,,,,,,
363,pcoli__ssDDC,0.33781133900000004,0.11532166452026578,2.0,697.0,0.41935607,698.0,0.256266608,,,,,,,,
364,pcoli__TP53B,0.3805912305,0.008567419605048029,2.0,699.0,0.38664931100000005,700.0,0.37453315,,,,,,,,
365,pcoli__WT,0.566044131,0.15472855997280524,2.0,701.0,0.456634517,702.0,0.675453745,,,,,,,,
366,cck__glu_ale4,-0.1228075945,0.1162863427246741,2.0,703.0,-0.205034456,704.0,-0.040580733,,,,,,,,
367,cck__cck_ale1,0.027885013,0.29345011463729354,2.0,705.0,-0.179615553,706.0,0.235385579,,,,,,,,
368,cck__cck_ale2,0.16793039650000002,0.08726876638978269,2.0,707.0,0.229638733,708.0,0.10622206000000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.095165374,0.05888094288974992,2.0,709.0,0.05353026,710.0,0.136800488,,,,,,,,
370,cck_pgi__pgi_ale1,0.29082011500000005,0.3621019919655541,2.0,711.0,0.5468648890000001,712.0,0.034775341,,,,,,,,
371,cck_pgi__pgi_ale2,-0.07764750100000001,,1.0,713.0,-0.07764750100000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1715108725,0.37174909291479574,2.0,714.0,-0.434377177,715.0,0.091355432,,,,,,,,
373,cck_pgi__pgi_ale4,-0.721456671,0.3693772950251686,3.0,716.0,-0.789413334,717.0,-1.052137091,718.0,-0.32281958800000005,,,,,,
374,cck_pgi__pgi_ale5,-0.014329247500000003,0.4495785544109104,2.0,719.0,-0.332229292,720.0,0.303570797,,,,,,,,
375,cck_pgi__pgi_ale6,-0.10248992700000001,0.0012111607790875614,2.0,721.0,-0.10163350700000001,722.0,-0.103346347,,,,,,,,
376,cck_pgi__pgi_ale7,0.1432834495,0.15005264172683425,2.0,723.0,0.037180209000000006,724.0,0.24938669,,,,,,,,
377,cck_pgi__pgi_ale8,-0.229193985,0.23021768752780983,2.0,725.0,-0.391982473,726.0,-0.06640549700000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.0733843495,0.14322408467085807,2.0,727.0,-0.027890372,728.0,0.174659071,,,,,,,,
379,cck_sdh__sdh_ale1,0.2901911085,0.003604309232791298,2.0,729.0,0.287642477,730.0,0.29273974,,,,,,,,
380,cck_sdh__sdh_ale2,0.288615238,,1.0,731.0,0.288615238,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.030872575999999995,0.19215164530506465,3.0,732.0,0.178941128,733.0,0.099943271,734.0,-0.18626667100000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.41307853950000006,0.1825326272269888,2.0,735.0,-0.542148598,736.0,-0.28400848100000003,,,,,,,,
383,cck_pts__pts_ale1,0.5291335275,0.22023444074271412,2.0,737.0,0.373404261,738.0,0.684862794,,,,,,,,
384,cck_pts__pts_ale2,-0.2322802095,0.10780644667568104,2.0,739.0,-0.308510879,740.0,-0.15604954000000001,,,,,,,,
385,cck_pts__pts_ale3,0.42108239550000004,0.021940709540313404,2.0,741.0,0.405567971,742.0,0.43659682,,,,,,,,
386,cck_pts__pts_ale4,0.13634519050000002,0.07299354761297819,2.0,743.0,0.08473095800000001,744.0,0.18795942300000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.24363847800000002,0.0544080116661338,2.0,745.0,0.20516620400000002,746.0,0.282110752,,,,,,,,
388,cck_gnd__gnd_ale1,0.1844659165,0.004299556419043767,2.0,747.0,0.181425671,748.0,0.187506162,,,,,,,,
389,cck_gnd__gnd_ale2,0.022875963500000002,0.10989422328775478,2.0,749.0,-0.054830987000000005,750.0,0.10058291400000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.13709011000000002,0.027578553223993614,2.0,751.0,0.117589128,752.0,0.15659109200000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.4602906965,0.028334615128962043,2.0,753.0,-0.440255098,754.0,-0.480326295,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.351694536,0.32496206105450876,2.0,755.0,0.581477413,756.0,0.121911659,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.065015043,0.3423921993701367,2.0,757.0,0.307122889,758.0,-0.17709280300000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.34697147250000004,0.0013993141153867262,2.0,759.0,0.347960937,760.0,0.345982008,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2780132005,0.10060923949933326,2.0,761.0,0.206871725,762.0,0.349154676,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.221526316,0.2678596713245654,2.0,763.0,0.032120926,764.0,0.410931706,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.7801589365,0.03861711869624414,2.0,765.0,0.807465363,766.0,0.75285251,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.2491573035,0.08529819555511776,2.0,767.0,0.188842371,768.0,0.309472236,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.0943453725,0.3070401023954011,2.0,769.0,0.311455511,770.0,-0.12276476600000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.3697630545,0.199499893443652,2.0,771.0,0.510830782,772.0,0.228695327,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.519173932,0.033499158302868544,2.0,773.0,0.49548645,774.0,0.542861414,,,,,,,,
402,acid_tale__MES_ale_pH7,0.4725974030000001,0.06953717218987897,2.0,775.0,0.5217676090000001,776.0,0.42342719700000003,,,,,,,,
403,acid_tale__MES_ale_pH5,0.8774949235,0.08070181338700139,2.0,777.0,0.820430124,778.0,0.934559723,,,,,,,,
404,acid_tale__gmos_pH7,0.506930969,0.15811048058737945,2.0,779.0,0.39512997600000005,780.0,0.618731962,,,,,,,,
405,acid_tale__gmos_pH5,0.8678447295,0.008719102494893879,2.0,781.0,0.8740100660000001,782.0,0.8616793930000001,,,,,,,,
406,adnB__wt_adn,0.364592197,0.377066311756469,2.0,783.0,0.09796605100000001,784.0,0.631218343,,,,,,,,
407,adnB__delydhB_adn,-0.16689896699999998,0.23653289354592594,2.0,785.0,0.00035504600000000003,786.0,-0.33415298,,,,,,,,
408,ytf2__wt_glc,-0.7615023545,0.07883158666144113,2.0,787.0,-0.817244704,788.0,-0.705760005,,,,,,,,
409,ytf2__ybcM_glc,-1.052377064,0.4764256686022701,2.0,789.0,-1.3892608850000001,790.0,-0.7154932430000001,,,,,,,,
410,ytf2__ydhB_glc,-0.844794204,0.1345720356978105,2.0,791.0,-0.7496374050000001,792.0,-0.939951003,,,,,,,,
411,ytf2__yfeC_glc,-0.6935516230000001,0.005365639392728559,2.0,793.0,-0.689757543,794.0,-0.6973457030000001,,,,,,,,
412,ytf2__yciT_glc,-0.7609819195,0.14104506441395367,2.0,795.0,-0.661247998,796.0,-0.8607158410000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.8437649535,0.10891981034428981,2.0,797.0,-0.92078289,798.0,-0.766747017,,,,,,,,
414,ytf2__ynfL_glc,-0.40033046250000004,0.19909774484662854,2.0,799.0,-0.5411138280000001,800.0,-0.259547097,,,,,,,,
415,misc2__dellon_glc,-0.2350594315,0.3715562224691593,2.0,801.0,-0.497789356,802.0,0.027670493,,,,,,,,
416,ytf3__wt_glc2,-0.8682458575,0.16372394888609854,2.0,803.0,-0.984016172,804.0,-0.7524755430000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.985229789,0.22397496278319237,2.0,805.0,-1.143604004,806.0,-0.8268555740000001,,,,,,,,
