,b3466
ecoli_00189,-0.22746980600000002
ecoli_00190,-0.28155673800000003
ecoli_00191,-0.451106437
ecoli_00192,-0.4305345
ecoli_00193,-0.14026022
ecoli_00194,-0.31803644600000003
ecoli_00195,-0.498245529
ecoli_00196,-0.11910530700000001
ecoli_00197,0.116038152
ecoli_00198,-0.16948259999999998
ecoli_00199,-0.697468567
ecoli_00200,-0.693984059
ecoli_00201,-0.48885679600000004
ecoli_00202,-0.423420308
ecoli_00203,-0.0030875390000000003
ecoli_00204,-0.21141516400000002
ecoli_00205,-0.60116157
ecoli_00206,-0.65115173
ecoli_00207,-0.21544665100000002
ecoli_00208,-0.20772240500000003
ecoli_00209,-0.410920854
ecoli_00210,-0.208289732
ecoli_00211,-0.234401876
ecoli_00212,0.10551819500000001
ecoli_00213,-0.759035191
ecoli_00214,-0.33121464
ecoli_00215,-0.114402103
ecoli_00216,-0.190883358
ecoli_00217,-0.579407844
ecoli_00218,-0.8223857040000001
ecoli_00219,-0.005544273000000001
ecoli_00220,-0.12814503400000002
ecoli_00221,-0.5336756930000001
ecoli_00222,-0.301730009
ecoli_00223,-0.168788091
ecoli_00224,0.011368062
ecoli_00225,-0.5909568620000001
ecoli_00226,-0.557841857
ecoli_00227,0.194328517
ecoli_00228,0.35633230800000004
ecoli_00229,0.17098469200000002
ecoli_00230,0.13419524300000002
ecoli_00231,0.24865800500000002
ecoli_00232,0.09303622
ecoli_00233,0.16648829
ecoli_00234,0.045374797
ecoli_00235,-0.023561538
ecoli_00236,0.293748361
ecoli_00237,-0.23531601700000002
ecoli_00238,-0.18944718500000002
ecoli_00239,-0.48315718900000004
ecoli_00240,-0.289819877
ecoli_00241,-0.291216009
ecoli_00242,-0.169646915
ecoli_00243,-0.049281522
ecoli_00244,-0.449106522
ecoli_00245,-0.28498074500000004
ecoli_00246,-0.9629501960000001
ecoli_00247,-0.0017466720000000001
ecoli_00248,-0.44727259100000005
ecoli_00249,-0.254131946
ecoli_00250,0.032073485
ecoli_00251,-0.7590407960000001
ecoli_00252,-0.30506519200000004
ecoli_00253,0.138748104
ecoli_00254,0.145421027
ecoli_00255,0.031266382
ecoli_00256,0.052555078000000005
ecoli_00257,0.021736639000000002
ecoli_00258,-0.054960777
ecoli_00259,-0.44590908700000004
ecoli_00260,-0.23725599700000002
ecoli_00261,-0.651806269
ecoli_00262,-0.285583841
ecoli_00263,-0.390485821
ecoli_00264,-0.8175021760000001
ecoli_00265,-0.23447867500000003
ecoli_00266,-0.459680984
ecoli_00267,-0.31738207900000004
ecoli_00268,-0.26014257700000004
ecoli_00269,-0.14379929400000002
ecoli_00270,-0.133737569
ecoli_00271,-0.318282895
ecoli_00272,0.32311554000000003
ecoli_00273,-0.300102886
ecoli_00274,-0.24439459800000002
ecoli_00275,-0.298189445
ecoli_00276,-0.270973424
ecoli_00277,0.06964229999999999
ecoli_00278,0.257066693
ecoli_00279,-0.531778056
ecoli_00280,-0.23473528500000002
ecoli_00281,-1.202196496
ecoli_00282,-2.039142541
ecoli_00283,-0.07208916400000001
ecoli_00284,-0.069105181
ecoli_00285,-0.245220615
ecoli_00286,-0.182253606
ecoli_00287,-0.6494920710000001
ecoli_00288,-0.6915580530000001
ecoli_00289,-0.26896212
ecoli_00290,0.115308162
ecoli_00291,-0.24183496200000001
ecoli_00292,-0.23604914200000002
ecoli_00293,-0.338022511
ecoli_00294,-0.09500336300000001
ecoli_00295,-0.089468291
ecoli_00296,0.009675144
ecoli_00297,-0.149756785
ecoli_00298,-0.170873024
ecoli_00299,-0.48889504800000005
ecoli_00300,-0.559148941
ecoli_00301,-0.056970221
ecoli_00302,-0.051700732000000006
ecoli_00303,0.000386104
ecoli_00304,-0.31952546400000004
ecoli_00305,0.0014235110000000001
ecoli_00306,-0.518450717
ecoli_00307,-0.21192427600000002
ecoli_00308,-0.43612744600000003
ecoli_00309,-0.479357882
ecoli_00310,-0.359934405
ecoli_00311,-0.121008002
ecoli_00312,0.19690473800000002
ecoli_00313,-0.586412261
ecoli_00314,-0.103397637
ecoli_00315,-0.373301363
ecoli_00316,-0.36146945700000005
ecoli_00317,-0.22595128
ecoli_00318,-0.510757731
ecoli_00319,-0.24978923200000003
ecoli_00320,-0.257653834
ecoli_00321,-0.185061408
ecoli_00322,0.379897955
ecoli_00323,-0.388292739
ecoli_00324,-0.566321268
ecoli_00325,-0.617207805
ecoli_00326,-0.29680988
ecoli_00327,0.037299575
ecoli_00328,0.005044736
ecoli_00329,0.051761359
ecoli_00330,0.051115431
ecoli_00331,-0.23147134900000002
ecoli_00332,-0.19821696400000002
ecoli_00333,-0.13233624600000002
ecoli_00334,-0.374811604
ecoli_00335,-0.7401337210000001
ecoli_00336,-0.580280903
ecoli_00337,-0.573153267
ecoli_00338,-0.296280568
ecoli_00339,-0.5641905650000001
ecoli_00340,-1.038992173
ecoli_00341,-0.9849340040000001
ecoli_00342,-0.9265101170000001
ecoli_00343,-0.584651072
ecoli_00344,-0.824224897
ecoli_00345,-0.7544903070000001
ecoli_00346,-0.69519187
ecoli_00347,-0.19921619100000001
ecoli_00348,-0.7489776140000001
ecoli_00349,-0.332677019
ecoli_00350,-0.045348539
ecoli_00351,-0.011995923
ecoli_00352,-0.003927308
ecoli_00353,-0.231303648
ecoli_00354,0.132547206
ecoli_00355,-0.418531152
ecoli_00356,-0.19310116300000002
ecoli_00357,-0.10653192600000001
ecoli_00358,-0.24264858600000003
ecoli_00359,-0.502266918
ecoli_00360,-0.47589293
ecoli_00361,-0.06614228500000001
ecoli_00362,-0.09031128100000001
ecoli_00363,-0.6932890260000001
ecoli_00364,-0.620941651
ecoli_00365,-0.860846906
ecoli_00366,-0.677280019
ecoli_00367,-0.9577034590000001
ecoli_00368,-0.590995797
ecoli_00369,-0.5105817650000001
ecoli_00370,-0.528236468
ecoli_00371,-1.0654685050000001
ecoli_00372,-0.94730381
ecoli_00373,-1.155363538
ecoli_00374,-0.645387134
ecoli_00375,-0.47472336
ecoli_00376,-0.699338668
ecoli_00377,-0.521808412
ecoli_00378,-0.548800931
ecoli_00379,-0.018121657000000003
ecoli_00380,-0.303160507
ecoli_00381,-0.094533693
ecoli_00382,-0.420686153
ecoli_00383,-0.49987712700000003
ecoli_00384,-0.417844084
ecoli_00385,-0.22019105600000002
ecoli_00386,-0.19022633300000003
ecoli_00387,0.006175066000000001
ecoli_00388,-0.29453573
ecoli_00389,-0.017957027
ecoli_00390,0.16527408500000002
ecoli_00391,-0.056575991000000006
ecoli_00392,-0.013271044000000001
ecoli_00393,-0.30596539500000003
ecoli_00394,0.087211469
ecoli_00395,-0.7359504610000001
ecoli_00396,-0.49178608
ecoli_00397,-0.226551581
ecoli_00398,-0.313884545
ecoli_00399,-0.056818963
ecoli_00400,0.21176767900000001
ecoli_00401,-0.28096395700000004
ecoli_00402,-0.30888999500000003
ecoli_00403,-0.57251123
ecoli_00404,-0.11736621400000001
ecoli_00405,0.122884187
ecoli_00406,-0.430564708
ecoli_00407,-0.794959481
ecoli_00408,-0.277456451
ecoli_00409,-0.560934377
ecoli_00410,-0.372461621
ecoli_00411,-0.170152343
ecoli_00412,-0.9065001580000001
ecoli_00413,-0.765258438
ecoli_00414,-0.59609118
ecoli_00415,0.18811069800000002
ecoli_00416,-0.207450452
ecoli_00417,-0.42802844300000004
ecoli_00418,-0.48294107900000005
ecoli_00419,-0.19452195300000003
ecoli_00420,-0.375110481
ecoli_00421,-0.075586228
ecoli_00422,-0.047140794
ecoli_00423,-0.23592221500000002
ecoli_00424,0.019790174
ecoli_00425,-0.32804711400000003
ecoli_00426,-0.70638877
ecoli_00427,-0.167552122
ecoli_00428,-0.070852495
ecoli_00429,-0.36607918500000003
ecoli_00430,-0.5492125330000001
ecoli_00431,0.47205420600000003
ecoli_00432,-0.066992919
ecoli_00433,0.225814963
ecoli_00434,-0.016000076000000002
ecoli_00435,-0.20378547600000002
ecoli_00436,-0.180541852
ecoli_00437,-0.362966016
ecoli_00438,-0.37762163600000004
ecoli_00439,0.158448151
ecoli_00440,0.33964667400000004
ecoli_00441,-0.9275980060000001
ecoli_00442,-0.546830719
ecoli_00443,-0.25362494
ecoli_00444,-0.08174568900000001
ecoli_00445,-0.06199332800000001
ecoli_00446,0.032426892
ecoli_00447,-0.674492922
ecoli_00448,-0.7024114250000001
ecoli_00449,-0.957408828
ecoli_00450,-0.8697281330000001
ecoli_00451,-0.68452553
ecoli_00452,-0.559697663
ecoli_00453,-0.770938758
ecoli_00454,-0.740654286
ecoli_00455,-0.5121441330000001
ecoli_00456,-0.7512988570000001
ecoli_00457,-1.245901445
ecoli_00458,-0.565813844
ecoli_00459,-0.9039601060000001
ecoli_00460,-0.639585088
ecoli_00461,-0.34748404600000005
ecoli_00462,-0.619742111
ecoli_00463,-1.624807131
ecoli_00464,-1.15040284
ecoli_00465,-1.609661852
ecoli_00466,-1.7877034840000001
ecoli_00467,-0.43237571100000005
ecoli_00468,-0.46628524800000004
ecoli_00469,-1.709239373
ecoli_00470,-1.629604464
ecoli_00471,0.094644691
ecoli_00472,0.15868188
ecoli_00473,-1.356373687
ecoli_00474,-1.7208428580000001
ecoli_00475,-1.351339951
ecoli_00476,-1.022460803
ecoli_00477,-1.112466422
ecoli_00478,-1.051447245
ecoli_00479,-0.43462708200000005
ecoli_00480,-0.157134292
ecoli_00481,-0.9285000550000001
ecoli_00482,-0.514250772
ecoli_00483,-0.37055240300000003
ecoli_00484,-0.36847833500000005
ecoli_00485,-0.30018989300000004
ecoli_00486,-0.07861909
ecoli_00487,-0.5664325560000001
ecoli_00488,-0.923091195
ecoli_00489,-0.5179927590000001
ecoli_00490,-0.740472102
ecoli_00491,-0.444129592
ecoli_00492,-0.518026803
ecoli_00493,-0.484830448
ecoli_00494,-0.29872121700000004
ecoli_00495,-0.662485325
ecoli_00496,-0.591712774
ecoli_00497,-1.321474231
ecoli_00498,-1.544624709
ecoli_00499,-0.493150764
ecoli_00500,-0.47962412200000004
ecoli_00501,-1.202609004
ecoli_00502,-1.35606244
ecoli_00503,-0.250712996
ecoli_00504,-0.25108153
ecoli_00505,-1.6586233830000001
ecoli_00506,-0.964896583
ecoli_00507,-1.2163755680000001
ecoli_00508,-0.474682967
ecoli_00509,-0.707528236
ecoli_00510,-1.19950114
ecoli_00511,-0.562962221
ecoli_00512,-0.43485172400000005
ecoli_00513,-1.796900527
ecoli_00514,-2.099536969
ecoli_00515,-0.441249773
ecoli_00516,-0.527045192
ecoli_00618,0.19612325200000003
ecoli_00619,-0.062660407
ecoli_00620,0.211331612
ecoli_00621,0.224382617
ecoli_00564,-0.592981481
ecoli_00565,-0.278024341
ecoli_00566,-0.45743504700000004
ecoli_00567,-0.537527243
ecoli_00568,0.32961128300000003
ecoli_00569,0.405152671
ecoli_00570,0.042483532000000004
ecoli_00571,0.503127546
ecoli_00572,-0.38143538800000004
ecoli_00573,-0.7869455430000001
ecoli_00546,-0.16161319999999998
ecoli_00547,-0.40093028700000005
ecoli_00548,-0.41764759700000004
ecoli_00549,-0.31180085900000004
ecoli_00550,-0.509936611
ecoli_00551,-0.725337831
ecoli_00552,-0.343370919
ecoli_00553,-0.538029651
ecoli_00554,-0.7445686610000001
ecoli_00555,-0.84343693
ecoli_00556,-0.34755835
ecoli_00557,-1.048091518
ecoli_00574,-0.41634889700000005
ecoli_00575,-0.806993186
ecoli_00576,-0.42948364600000005
ecoli_00577,-0.557064843
ecoli_00578,-0.054762943
ecoli_00579,-0.7570889940000001
ecoli_00580,-0.180286241
ecoli_00581,-0.386420886
ecoli_00592,-0.39533594800000005
ecoli_00593,-0.12438450200000001
ecoli_00594,-0.732829065
ecoli_00595,-0.34863207700000004
ecoli_00596,-0.330198409
ecoli_00597,-0.413643215
ecoli_00598,0.5033694550000001
ecoli_00599,0.48056444800000003
ecoli_00582,-0.6270111070000001
ecoli_00583,-0.493195908
ecoli_00584,-0.38739960700000003
ecoli_00585,-0.35815270400000004
ecoli_00586,0.5052896100000001
ecoli_00587,0.504267071
ecoli_00588,0.21106481200000002
ecoli_00589,-0.278669573
ecoli_00590,0.177473666
ecoli_00591,-0.176126907
ecoli_00517,0.329480604
ecoli_00518,0.166021207
ecoli_00519,-0.057288884000000005
ecoli_00520,0.011944175000000001
ecoli_00521,-0.083230842
ecoli_00522,-0.18672121
ecoli_00523,0.06391102900000001
ecoli_00606,-0.31880359
ecoli_00607,-0.092352368
ecoli_00608,-0.308932183
ecoli_00609,-0.023915278
ecoli_00610,-0.356319892
ecoli_00611,-0.048355124000000006
ecoli_00612,0.037413073000000005
ecoli_00613,-0.019727796000000002
ecoli_00614,-0.018665499000000002
ecoli_00615,0.649432238
ecoli_00616,-0.459903133
ecoli_00617,-0.34804677100000003
ecoli_00558,-0.39853428100000005
ecoli_00559,-0.158436732
ecoli_00560,-0.562362092
ecoli_00561,-0.604134291
ecoli_00562,-0.40864985200000004
ecoli_00563,-0.41990787
ecoli_00600,-0.30819593100000003
ecoli_00601,-0.609189649
ecoli_00602,0.007985521
ecoli_00603,-0.771213437
ecoli_00604,-0.346513142
ecoli_00605,-0.6738164999999999
ecoli_00524,-0.24426229
ecoli_00525,-0.750875237
ecoli_00526,-0.735919183
ecoli_00527,-0.63604687
ecoli_00528,-0.850782334
ecoli_00529,-0.650460295
ecoli_00530,-1.147018229
ecoli_00531,-0.901144971
ecoli_00532,-0.476021285
ecoli_00533,-0.48869344600000003
ecoli_00534,-0.370694299
ecoli_00535,-0.432773558
ecoli_00536,-1.3271685290000002
ecoli_00537,-0.538228767
ecoli_00538,-0.71047565
ecoli_00539,-1.069460109
ecoli_00540,-0.583054778
ecoli_00541,-0.61092254
ecoli_00542,-0.722474293
ecoli_00543,-1.10754229
ecoli_00544,-0.712857358
ecoli_00545,-0.927275586
ecoli_00622,0.375705041
ecoli_00623,0.68648225
ecoli_00624,0.138506175
ecoli_00625,0.136674643
ecoli_00626,0.32511263500000004
ecoli_00627,0.33221315700000004
ecoli_00628,0.609424431
ecoli_00629,0.5867811890000001
ecoli_00630,0.5145730110000001
ecoli_00631,0.48612049300000004
ecoli_00632,0.511972394
ecoli_00633,0.54064028
ecoli_00634,0.418182635
ecoli_00635,0.45951221700000006
ecoli_00636,0.46042669999999997
ecoli_00637,0.513349691
ecoli_00638,0.48312979100000003
ecoli_00639,0.6412676260000001
ecoli_00640,0.352428118
ecoli_00641,0.27425392600000004
ecoli_00642,0.20301997800000002
ecoli_00643,0.806578891
ecoli_00644,0.45282742400000003
ecoli_00645,0.552527143
ecoli_00646,0.511209934
ecoli_00647,0.657724553
ecoli_00648,0.462449973
ecoli_00649,0.607513913
ecoli_00650,0.4613636
ecoli_00651,0.5623332040000001
ecoli_00652,0.31865745100000004
ecoli_00653,0.183399839
ecoli_00654,0.37502709500000003
ecoli_00655,0.489648819
ecoli_00656,0.229311754
ecoli_00657,0.37390773800000005
ecoli_00658,0.0012018150000000002
ecoli_00659,0.49045248
ecoli_00660,0.6724265490000001
ecoli_00661,0.304023458
ecoli_00662,0.18618383400000002
ecoli_00663,0.250508467
ecoli_00664,0.429961456
ecoli_00665,0.5672691980000001
ecoli_00666,0.561280368
ecoli_00667,0.366264387
ecoli_00668,0.370604192
ecoli_00669,0.47486336900000004
ecoli_00670,0.661595002
ecoli_00671,0.378584436
ecoli_00672,0.12232944800000001
ecoli_00673,0.524851735
ecoli_00674,0.555743902
ecoli_00675,0.258262219
ecoli_00676,0.628303096
ecoli_00677,0.6727395150000001
ecoli_00678,0.303561848
ecoli_00679,0.508288095
ecoli_00680,0.42102990700000004
ecoli_00681,0.085155479
ecoli_00682,0.38798110900000005
ecoli_00683,0.5651759980000001
ecoli_00684,0.661305877
ecoli_00685,0.47532198200000003
ecoli_00686,0.321188931
ecoli_00687,0.37218917900000004
ecoli_00688,-0.034957989
ecoli_00689,0.21971289400000002
ecoli_00690,0.14620417600000002
ecoli_00691,0.305658629
ecoli_00692,0.260660181
ecoli_00693,0.22306299100000002
ecoli_00694,0.254839464
ecoli_00695,0.301527879
ecoli_00696,0.171883571
ecoli_00697,0.22750502
ecoli_00698,0.267985138
ecoli_00699,0.24557446400000002
ecoli_00700,0.315069675
ecoli_00701,0.595248707
ecoli_00702,0.6775044010000001
ecoli_00703,0.392718159
ecoli_00704,0.40472889500000003
ecoli_00705,0.5378231050000001
ecoli_00706,0.477063795
ecoli_00707,0.45763265500000005
ecoli_00708,0.516238587
ecoli_00709,0.5732994170000001
ecoli_00710,0.41935607
ecoli_00711,0.256266608
ecoli_00712,0.38664931100000005
ecoli_00713,0.37453315
ecoli_00714,0.456634517
ecoli_00715,0.675453745
ecoli_00716,-0.205034456
ecoli_00717,-0.040580733
ecoli_00718,-0.179615553
ecoli_00719,0.235385579
ecoli_00720,0.229638733
ecoli_00721,0.10622206000000001
ecoli_00722,0.05353026
ecoli_00723,0.136800488
ecoli_00724,0.5468648890000001
ecoli_00725,0.034775341
ecoli_00727,-0.07764750100000001
ecoli_00728,-0.434377177
ecoli_00729,0.091355432
ecoli_00730,-0.789413334
ecoli_00731,-1.052137091
ecoli_00732,-0.32281958800000005
ecoli_00733,-0.332229292
ecoli_00734,0.303570797
ecoli_00735,-0.10163350700000001
ecoli_00736,-0.103346347
ecoli_00737,0.037180209000000006
ecoli_00738,0.24938669
ecoli_00739,-0.391982473
ecoli_00740,-0.06640549700000001
ecoli_00741,-0.027890372
ecoli_00742,0.174659071
ecoli_00743,0.287642477
ecoli_00744,0.29273974
ecoli_00745,0.288615238
ecoli_00746,0.178941128
ecoli_00747,0.099943271
ecoli_00748,-0.18626667100000002
ecoli_00749,-0.542148598
ecoli_00750,-0.28400848100000003
ecoli_00751,0.373404261
ecoli_00752,0.684862794
ecoli_00753,-0.308510879
ecoli_00754,-0.15604954000000001
ecoli_00755,0.405567971
ecoli_00756,0.43659682
ecoli_00757,0.08473095800000001
ecoli_00758,0.18795942300000001
ecoli_00759,0.20516620400000002
ecoli_00760,0.282110752
ecoli_00761,0.181425671
ecoli_00762,0.187506162
ecoli_00763,-0.054830987000000005
ecoli_00764,0.10058291400000001
ecoli_00765,0.117589128
ecoli_00766,0.15659109200000002
ecoli_00767,-0.440255098
ecoli_00768,-0.480326295
ecoli_00769,0.581477413
ecoli_00770,0.121911659
ecoli_00771,0.307122889
ecoli_00772,-0.17709280300000002
ecoli_00773,0.347960937
ecoli_00774,0.345982008
ecoli_00775,0.206871725
ecoli_00776,0.349154676
ecoli_00777,0.032120926
ecoli_00778,0.410931706
ecoli_00779,0.807465363
ecoli_00780,0.75285251
ecoli_00781,0.188842371
ecoli_00782,0.309472236
ecoli_00783,0.311455511
ecoli_00784,-0.12276476600000001
ecoli_00785,0.510830782
ecoli_00786,0.228695327
ecoli_00787,0.49548645
ecoli_00788,0.542861414
ecoli_00789,0.5217676090000001
ecoli_00790,0.42342719700000003
ecoli_00791,0.820430124
ecoli_00792,0.934559723
ecoli_00793,0.39512997600000005
ecoli_00794,0.618731962
ecoli_00795,0.8740100660000001
ecoli_00796,0.8616793930000001
ecoli_00797,0.09796605100000001
ecoli_00798,0.631218343
ecoli_00799,0.00035504600000000003
ecoli_00800,-0.33415298
ecoli_00818,-0.817244704
ecoli_00819,-0.705760005
ecoli_00820,-1.3892608850000001
ecoli_00821,-0.7154932430000001
ecoli_00822,-0.7496374050000001
ecoli_00823,-0.939951003
ecoli_00824,-0.689757543
ecoli_00825,-0.6973457030000001
ecoli_00826,-0.661247998
ecoli_00827,-0.8607158410000001
ecoli_00828,-0.92078289
ecoli_00829,-0.766747017
ecoli_00830,-0.5411138280000001
ecoli_00831,-0.259547097
ecoli_00832,-0.497789356
ecoli_00833,0.027670493
ecoli_00834,-0.984016172
ecoli_00835,-0.7524755430000001
ecoli_00836,-1.143604004
ecoli_00837,-0.8268555740000001
ecoli_00838,-0.7018851660000001
ecoli_00839,-0.976045342
ecoli_00840,-0.8951184230000001
ecoli_00841,-0.948723281
ecoli_00842,-1.01628221
ecoli_00843,-0.8786237020000001
ecoli_00844,-0.5512503830000001
ecoli_00845,-1.121222098
