,b3228
p1k_00161,-0.9990666855000008
p1k_00162,-1.032951248499999
p1k_00163,-0.1558411124999992
p1k_00164,-0.6438460975000009
p1k_00165,-1.2417934755000006
p1k_00166,-1.2674806585000002
p1k_00167,-1.026576175500001
p1k_00168,-1.183067095500002
p1k_00169,-1.430416406500001
p1k_00170,-1.215627995500002
p1k_00171,-0.9383302985000004
p1k_00172,-1.0834962565000021
p1k_00173,-0.7309461155000019
p1k_00174,-0.7005790885000005
p1k_00175,-0.4779160385000001
p1k_00176,-0.6145471745000002
p1k_00177,-0.4364418395000005
p1k_00178,-0.5665338365000014
p1k_00179,-0.7571981805000005
p1k_00180,-0.6200397795000008
p1k_00181,-0.6126494085000012
p1k_00182,-0.6548547495000001
p1k_00183,-0.6569308725000003
p1k_00184,-0.7306792125000001
p1k_00185,-0.5355850895000014
p1k_00186,-0.5484472795000013
p1k_00187,-0.6067841784999999
p1k_00188,-0.2094307435000005
p1k_00189,-0.23064699850000106
p1k_00190,-0.6653275315000009
p1k_00191,-1.2645378105000018
p1k_00192,-1.1525866845
p1k_00193,-0.638209271500001
p1k_00194,-0.7088325205000006
p1k_00195,-0.2998954774999998
p1k_00196,-0.7091620624999999
p1k_00197,-0.8872074825000009
p1k_00198,-0.9523098895000004
p1k_00199,-0.4360203695000013
p1k_00200,-0.6300488125000001
p1k_00201,-0.5640770575000005
p1k_00202,-0.5682619415000012
p1k_00203,-0.7144811015000014
p1k_00204,-0.5432963005000015
p1k_00205,-0.7545200955000021
p1k_00206,-0.6430159755000009
p1k_00207,-0.35337275250000033
p1k_00208,-0.3796093984999995
p1k_00209,-1.4351569255000018
p1k_00210,-0.8696583105000021
p1k_00211,-0.6764700465000004
p1k_00212,-0.6939033334999998
p1k_00213,-0.6048976765000003
p1k_00214,-0.7178691825000003
p1k_00215,-0.4725021305000006
p1k_00216,-0.5590478455000003
p1k_00217,-0.6761943835000004
p1k_00218,-0.5054735595000004
p1k_00219,-0.6191114355000007
p1k_00220,-0.4202398715000015
p1k_00221,-0.5803144435000007
p1k_00222,-0.6316140875000009
p1k_00223,-1.0359051105000008
p1k_00224,-1.0333896955000004
p1k_00225,-0.6373087905000006
p1k_00226,-0.5947128875000001
p1k_00227,-1.0330984174999998
p1k_00228,-1.2080438475
p1k_00229,-1.175800046500001
p1k_00230,-1.2984121075
p1k_00231,-1.1432182855000006
p1k_00232,-1.1252698375000003
p1k_00233,-0.9089957975000004
p1k_00234,-0.5033343035000009
p1k_00235,-0.5796294515000007
p1k_00236,-0.7205940065000007
p1k_00237,-0.7795970355000019
p1k_00238,-0.9549365405000004
p1k_00239,-1.1509497575000005
p1k_00240,-0.8313293005000021
p1k_00241,-0.6567511105000001
p1k_00242,-0.6497277465000018
p1k_00243,-0.6721074135000009
p1k_00244,-0.4692755235000004
p1k_00245,-0.8501603255000019
p1k_00246,-0.8695126745000001
p1k_00247,-1.003929308500001
p1k_00248,-0.8302555045000002
p1k_00249,-1.0711002385000006
p1k_00250,-1.0331352685000006
p1k_00251,-0.9566549574999996
p1k_00252,-0.9897473024999996
p1k_00253,-1.0048326965000012
p1k_00254,-0.8415494975000009
p1k_00255,-0.8593908025000001
p1k_00256,-0.8166137075000002
p1k_00257,-0.7451574025000003
p1k_00258,-0.8362682655000021
p1k_00259,-0.19920773249999968
p1k_00260,-0.2228303295000007
p1k_00261,-0.4117568274999997
p1k_00262,-0.4403489475000004
p1k_00263,-0.4110718555000013
p1k_00264,-0.27737470550000154
p1k_00265,-0.42033756050000015
p1k_00266,-0.4892184035000007
p1k_00267,-0.6411333374999995
p1k_00268,-0.7514078624999998
p1k_00269,-1.8099131075
p1k_00270,-1.6780306115000014
p1k_00271,-1.2710290305000018
p1k_00272,-0.4592948074999992
p1k_00273,-0.13014003150000164
p1k_00274,0.07218475550000036
p1k_00275,-0.4661166474999998
p1k_00276,-0.4408746934999997
p1k_00277,-0.4763739074999993
p1k_00278,-0.4032217305000003
p1k_00279,-0.7135117855000006
p1k_00280,-0.471439676500001
p1k_00281,-1.074207100500001
p1k_00282,-1.1873682095000009
p1k_00283,-0.4178197534999999
p1k_00284,-0.5505608355000007
p1k_00285,-0.3798304845000011
p1k_00286,-0.8318168584999991
p1k_00287,-0.6265968834999995
p1k_00288,-0.5199986695000014
p1k_00289,-0.460929461500001
p1k_00290,-0.4098219084999997
p1k_00291,-0.6397904685000011
p1k_00292,-0.8547582705000005
p1k_00293,-0.7252514274999999
p1k_00294,-0.8550042045000001
p1k_00295,-0.4405330055000008
p1k_00296,-0.8550849045000009
p1k_00297,-0.4441973024999992
p1k_00298,-0.5737379585000006
p1k_00299,-0.3886418965000011
p1k_00300,-0.5441999554999999
p1k_00301,-0.5553167835000004
p1k_00302,-0.6321590884999999
p1k_00303,-0.4539488815000006
p1k_00304,-0.4431078345000011
p1k_00305,-0.3551596555000014
p1k_00306,-0.2660023885000005
p1k_00307,-0.2490599565000018
p1k_00308,-0.4133593184999995
p1k_00309,-0.3910473255000007
p1k_00310,-0.4091023094999997
p1k_00311,-0.5574743305000016
p1k_00312,-0.34787154150000177
p1k_00313,-0.3199526035000009
p1k_00314,-0.39796184350000097
p1k_00315,-0.4213194255000001
p1k_00316,-0.40185431050000103
p1k_00317,-0.9691613224999998
p1k_00318,-0.9613722725000002
p1k_00319,-0.9487703425000004
p1k_00320,-0.8564565205000019
p1k_00321,-0.6950259515000017
p1k_00322,-0.7441048075000003
p1k_00323,-0.7064229974999998
p1k_00324,-0.7615713475000003
p1k_00325,-1.1650305465000006
p1k_00326,-0.9845803495000008
p1k_00327,-1.1849086645000009
p1k_00328,-1.0669859915000022
p1k_00329,-0.7908180535000007
p1k_00330,-0.9139286135000004
p1k_00331,-0.9082172885000004
p1k_00332,-0.9317540135000008
p1k_00333,-1.0583308585000006
p1k_00334,-0.9788029835000004
p1k_00335,-0.9261198885000006
p1k_00336,-1.0025373265000006
p1k_00337,-1.078508426500001
p1k_00338,-1.027210309500001
p1k_00339,-0.9686606555000008
p1k_00340,-0.9938399425000002
p1k_00341,-0.6652095795000008
p1k_00342,-0.6747754125000007
p1k_00343,-0.5587700835000007
p1k_00344,-0.6727232095000009
p1k_00345,-0.3134198685000005
p1k_00346,-0.6299902325000009
p1k_00347,-0.6348666905000009
p1k_00348,-0.6215226645000005
p1k_00349,-0.5371281765000013
p1k_00350,-0.5749606674999992
p1k_00351,-0.8444706615000008
p1k_00352,-0.6679775135000003
p1k_00353,-0.6211883445000002
p1k_00354,-0.6993990385000002
p1k_00355,-0.6164054355000008
p1k_00356,-0.5158895565000012
p1k_00357,-0.9022214345000004
p1k_00358,-0.9727096065000014
p1k_00359,-0.7575572225000009
p1k_00360,-0.26024528950000025
p1k_00361,-1.2996446375
p1k_00362,-1.168630781500002
p1k_00363,-1.4711023745000011
p1k_00364,-0.8366807555000007
p1k_00365,-0.7447113925000002
p1k_00366,-0.5581046784999995
p1k_00367,-1.2456718525
p1k_00368,-1.1213361375000002
p1k_00369,-0.2839559084999994
p1k_00370,-0.3946823865000013
p1k_00371,-0.3651257355000013
p1k_00372,-0.2958978195000004
p1k_00373,-0.6035056184999998
p1k_00374,-0.5914025494999997
p1k_00375,-0.3316258165000008
p1k_00376,-0.6065770855000014
p1k_00377,-0.5097385395000007
p1k_00378,-0.6032954534999995
p1k_00379,-0.8201484495000004
p1k_00380,-0.7682271434999991
p1k_00381,-0.5958872115000009
p1k_00382,-0.5163853535000005
p1k_00383,-0.5439831435000002
p1k_00384,-0.4855526875000002
p1k_00385,-0.6025660985000005
p1k_00386,-0.8116221595000006
p1k_00387,-0.3846664045000008
p1k_00388,-0.4249789815000007
p1k_00389,-0.7508909695000003
p1k_00390,-0.5022174405000008
p1k_00391,-0.4962898845000012
p1k_00392,-0.6116172434999996
p1k_00393,-0.6920380335000011
p1k_00394,-0.6165550535000008
p1k_00395,-0.6011587765000002
p1k_00396,-0.3789707745000008
p1k_00397,-0.5836477615000017
p1k_00398,-0.3780310995000011
p1k_00399,-0.7707389595000009
p1k_00400,-0.7590759305000008
p1k_00401,-0.4963635385000007
p1k_00402,-0.4697783595000011
p1k_00403,-0.29753879849999976
p1k_00404,-0.2154876665000014
p1k_00405,-0.3047571065000003
p1k_00406,-0.2309138145000009
p1k_00407,-0.17244383849999956
p1k_00408,-0.18889952750000027
p1k_00409,-0.4392225125000007
p1k_00410,-0.3622029995000009
p1k_00411,-0.5615616165000006
p1k_00412,-0.5706338244999998
p1k_00413,-0.5681373834999999
p1k_00414,-0.5519033615000009
p1k_00415,-0.3903667684999999
p1k_00416,-0.3927465295000001
p1k_00417,-0.3789180724999994
p1k_00418,-0.4434982354999999
p1k_00419,-0.2736833624999999
p1k_00420,-0.35550749249999924
p1k_00421,-0.3201786675000005
p1k_00422,-0.3764708805000012
p1k_00423,-0.4676481485000004
p1k_00424,-0.44054182049999996
p1k_00425,-0.3467011235000008
p1k_00426,-0.4221703345000005
p1k_00427,-0.4217051215000005
p1k_00428,-0.2990031445000003
p1k_00429,-0.4787214434999996
p1k_00430,-0.4605993005000002
p1k_00431,-0.6079871005000008
p1k_00432,-0.5173781574999996
p1k_00433,-0.4103884465000007
p1k_00434,-0.3977841185000006
p1k_00435,-0.4305970625000004
p1k_00436,-0.3629866484999997
p1k_00437,-0.5039863034999996
p1k_00438,-0.5139204535000008
p1k_00439,-0.07089796550000038
p1k_00440,-0.12273188550000035
p1k_00441,-1.2975802525000004
p1k_00442,-1.3676243274999995
p1k_00443,-1.1031215905000007
p1k_00444,-1.0307872745000006
p1k_00445,-1.3592066905000006
p1k_00446,-1.3780023574999998
p1k_00447,-1.3130846265000011
p1k_00448,-0.9702737715000014
p1k_00449,-0.5183689235000006
p1k_00450,-0.4046441245000008
p1k_00451,-0.5752135965000011
p1k_00452,-0.7411637574999999
p1k_00453,-0.5717962535000005
p1k_00454,-0.4693368074999995
p1k_00455,-1.203100364500001
p1k_00456,-1.0140458135
p1k_00457,-0.9902229535000008
p1k_00458,-1.0686703475000003
p1k_00459,-1.9937218184999999
p1k_00460,-2.1007857265000007
p1k_00461,-0.15256420450000086
p1k_00462,-0.3029213815000009
p1k_00463,-2.0850093975000004
p1k_00464,-2.0419527615
p1k_00465,-1.1351234175000011
p1k_00466,-1.3607739165000012
p1k_00467,-0.9930017685
p1k_00468,-0.8019354205000004
p1k_00469,-0.25441281050000164
p1k_00470,-0.35709358550000125
p1k_00471,-0.34313536950000056
p1k_00472,-0.4099027265000004
p1k_00473,-1.2950434375000004
p1k_00474,-1.3538519155000008
p1k_00475,-0.7524912615000012
p1k_00476,-0.7534216785000005
p1k_00477,-0.7079210035000001
p1k_00478,-0.6699797965000016
p1k_00479,0.05391974149999968
p1k_00480,0.017808841499999062
p1k_00481,-0.5696219034999999
p1k_00482,-0.5750650165000017
p1k_00483,-0.156627094500001
p1k_00484,-0.2731743265000013
p1k_00485,-0.21910030150000104
p1k_00486,-0.4128452115000005
p1k_00487,0.10520280349999922
p1k_00488,0.1299139855
p1k_00489,-1.3162586165000008
p1k_00490,-1.2501707585000004
p1k_00491,-2.0718919515000014
p1k_00492,-2.138938036500001
p1k_00493,-0.8108701135000009
p1k_00494,-0.800073083500001
p1k_00495,-0.7459440555000008
p1k_00496,-0.7095304135000005
p1k_00497,0.04012349649999969
p1k_00498,0.1047683484999986
p1k_00499,-0.6127836025000004
p1k_00500,-0.6509691684999996
p1k_00501,-1.0884427975
p1k_00502,-0.5527783265000004
p1k_00503,-0.7439421315000008
p1k_00504,-0.5957893045000002
p1k_00505,0.05919717649999968
p1k_00506,-0.026619602500000283
p1k_00507,-1.9224724365000012
p1k_00508,-1.9483968075
p1k_00509,-0.10570765249999957
p1k_00510,-0.3318090945000005
p1k_00612,-0.4822142065000001
p1k_00613,-0.4320198495000014
p1k_00614,-0.3401361965000014
p1k_00615,-0.4014673255000005
p1k_00558,-0.6053374444999999
p1k_00559,-0.6522116345000004
p1k_00562,-0.4109982665000018
p1k_00563,-0.28986883249999984
p1k_00564,-0.4749642455000007
p1k_00565,-0.3285487385000003
p1k_00566,-1.4808394065000012
p1k_00567,-1.4268422535000005
p1k_00540,-1.036093245500001
p1k_00541,-0.8957404025000004
p1k_00542,-1.1745486205000004
p1k_00543,-1.1177734895000002
p1k_00544,-1.098109311500001
p1k_00545,-1.0709705675
p1k_00546,-0.8853124095000009
p1k_00547,-0.7162368074999996
p1k_00548,-0.7326076335000007
p1k_00549,-0.9681520205000008
p1k_00550,-1.1026820585
p1k_00551,-1.011368741500002
p1k_00568,-1.5646953505
p1k_00569,-1.5276005634999998
p1k_00570,-0.2538842965000008
p1k_00571,-0.5149448395
p1k_00572,-0.6343536744999998
p1k_00573,-0.2459738015000017
p1k_00574,-0.6944044135000009
p1k_00575,-0.5955663565000009
p1k_00586,-1.2087638575
p1k_00587,-1.1315584695000007
p1k_00588,-0.8150929825000004
p1k_00589,-0.8551483755000007
p1k_00590,-0.7764236934999991
p1k_00591,-1.0651323575000005
p1k_00592,-0.4275969545000001
p1k_00593,-0.9560160365000012
p1k_00576,-0.4554967024999996
p1k_00577,-0.5275835134999998
p1k_00578,-1.031753438500001
p1k_00579,-1.069397610500002
p1k_00582,-0.4013080905000006
p1k_00583,-0.4655732045000001
p1k_00584,-0.6964988074999994
p1k_00585,-0.8312940595000002
p1k_00511,-0.5537361574999995
p1k_00512,-0.44478791550000096
p1k_00513,-0.13014674450000108
p1k_00514,-0.3086469034999997
p1k_00515,-0.4144810835000001
p1k_00516,-0.6098647555000003
p1k_00517,-0.5236032845
p1k_00600,-0.9167003925
p1k_00601,-0.5879341535000009
p1k_00602,-0.9542553375000002
p1k_00603,-0.8569428745000005
p1k_00604,-0.6720619515000017
p1k_00605,-0.5921208015000001
p1k_00606,-0.6563623624999995
p1k_00607,-0.8080848445000006
p1k_00608,-0.6589667915000009
p1k_00609,-0.2338873674999995
p1k_00610,-0.7103965165000012
p1k_00611,-0.9307938955000008
p1k_00552,-0.8766781805000008
p1k_00553,-0.6149191004999999
p1k_00554,-0.4432192234999999
p1k_00555,-0.5145446965000016
p1k_00556,-0.8283569525000001
p1k_00557,-0.7588644465000014
p1k_00594,-0.7677395875000004
p1k_00595,-0.9207274324999996
p1k_00596,-1.2978305745000007
p1k_00597,-1.1005048805000008
p1k_00598,-1.0701583715000007
p1k_00599,-0.9183746985
p1k_00518,-1.0507077065000008
p1k_00519,-0.948382446500002
p1k_00520,-1.1191566174999998
p1k_00521,-1.1172896965000012
p1k_00522,-0.9198227875000002
p1k_00523,-1.1174465665000008
p1k_00524,-1.311099883499999
p1k_00525,-1.4060470605000006
p1k_00526,-1.1273155824999996
p1k_00527,-1.0916764055000003
p1k_00528,-0.8464465605000004
p1k_00529,-0.9208369685000006
p1k_00530,-1.3422174624999998
p1k_00531,-1.2310630555000008
p1k_00532,-1.3742901405000019
p1k_00533,-1.731168263499999
p1k_00534,-0.8430988495000005
p1k_00535,-0.817588173499999
p1k_00536,-0.4990827155000002
p1k_00537,-0.7075378655000009
p1k_00538,-0.8223951135000007
p1k_00539,-0.6275840095000014
p1k_00616,-0.6135193055000006
p1k_00617,-0.5592335244999997
p1k_00618,-0.7788322645000001
p1k_00619,-0.7789710805000007
p1k_00620,-0.7103891925000001
p1k_00621,-0.6927828235
p1k_00622,-0.8307913765000006
p1k_00623,-1.1009461265000011
p1k_00624,-0.3919924755000004
p1k_00625,-0.5219037155000006
p1k_00626,-0.44189782650000176
p1k_00627,-0.5155018944999998
p1k_00628,-0.3609301734999999
p1k_00629,-0.3605403355000014
p1k_00630,-0.4528904865000012
p1k_00631,-0.4262932925000005
p1k_00632,-0.4319791474999999
p1k_00633,-0.4962019535
p1k_00634,-0.8973375395000005
p1k_00635,-0.966354933499999
p1k_00636,-0.3571501055000006
p1k_00637,-0.2866592305000015
p1k_00638,-0.42124367150000097
p1k_00639,-0.4455606134999997
p1k_00640,-0.6294386215000003
p1k_00641,-0.6915738935000011
p1k_00642,-0.4884272475000007
p1k_00643,-0.4668517935000001
p1k_00644,-0.5286533574999996
p1k_00645,-0.5825589534999995
p1k_00646,-0.7148568774999999
p1k_00647,-0.6981466935000009
p1k_00648,-0.7169407995000006
p1k_00649,-0.7224604975000002
p1k_00650,-0.5814894555000016
p1k_00651,-0.5704047074999998
p1k_00652,-0.6140822584999999
p1k_00653,-0.6837175784999996
p1k_00654,-0.5277701535000006
p1k_00655,-0.7655919845000003
p1k_00656,-0.5477689694999999
p1k_00657,-0.5350049625000004
p1k_00658,-0.8053587715000008
p1k_00659,-0.7965803535000004
p1k_00660,-0.33216407950000004
p1k_00661,-0.6943991384999997
p1k_00662,-0.9589324945000008
p1k_00663,-0.4753296005000003
p1k_00664,-0.3516691895000008
p1k_00665,-0.4000690774999995
p1k_00666,-0.9880598565000014
p1k_00667,-1.3473200825000005
p1k_00668,-0.5257042624999997
p1k_00669,-0.5805614124999998
p1k_00670,-0.5487688665000015
p1k_00671,-0.4961842885000003
p1k_00672,-0.3253252905000004
p1k_00673,-0.4333777345000005
p1k_00674,-0.5802729215000006
p1k_00675,-0.6319226965000002
p1k_00676,-0.5407141875000008
p1k_00677,-0.34166422450000056
p1k_00678,-0.7086746495000007
p1k_00679,-0.8313836455000008
p1k_00680,-0.4526367835000009
p1k_00681,-0.4858300105000009
p1k_00682,-0.5811302215000005
p1k_00683,-0.5089023125000001
p1k_00684,-0.7633239535000005
p1k_00685,-0.8788109505000019
p1k_00686,-0.7880870155000004
p1k_00687,-1.010934445500002
p1k_00688,-0.9515347175000004
p1k_00689,-1.1507153715000014
p1k_00690,-0.7335337995000009
p1k_00691,-0.7817674955000005
p1k_00692,-0.7299749865000011
p1k_00693,-0.6525435134999995
p1k_00694,-0.572164389500001
p1k_00695,-0.5217799235000005
p1k_00696,-0.4880838565000012
p1k_00697,-0.5761724074999997
p1k_00698,-0.6374486005000009
p1k_00699,-0.6016294625
p1k_00700,-0.4688241815000005
p1k_00701,-0.5553278265000009
p1k_00702,-0.5137738795000004
p1k_00703,-0.4406924475
p1k_00704,-0.6280349274999999
p1k_00705,-0.7010436025000004
p1k_00706,-0.5882402935000002
p1k_00707,-0.7639805565000009
p1k_00708,-0.7006342105000005
p1k_00709,-1.0283259735000003
p1k_00710,-0.01614556850000071
p1k_00711,-0.04459956450000036
p1k_00712,0.025476952500000042
p1k_00713,0.06752464349999876
p1k_00714,-0.06778267550000018
p1k_00715,-0.066333868500001
p1k_00716,-0.17139342249999956
p1k_00717,-0.3663864845000013
p1k_00718,0.043865336499999685
p1k_00719,-0.010429209499999814
p1k_00721,-0.06911442250000023
p1k_00722,0.039856381499999934
p1k_00723,0.06777972649999953
p1k_00724,0.017966680499998944
p1k_00725,0.09232493549999887
p1k_00726,0.02787780149999897
p1k_00727,0.1504720225000007
p1k_00728,0.002817327500000744
p1k_00729,-0.05413562350000056
p1k_00730,-0.07606022550000091
p1k_00731,-0.10687634449999983
p1k_00732,-0.1958059755000008
p1k_00733,0.06492261750000061
p1k_00734,0.06441227449999865
p1k_00735,0.1783649915000005
p1k_00736,0.06912941749999924
p1k_00737,0.1119947064999991
p1k_00738,0.3375469134999989
p1k_00739,0.13423575050000025
p1k_00740,0.2495057834999983
p1k_00741,0.10712577550000013
p1k_00742,0.1541130044999992
p1k_00743,-0.4298142274999997
p1k_00744,-0.42057551849999975
p1k_00745,0.19848215949999928
p1k_00746,0.2697250184999991
p1k_00747,-0.08533520349999968
p1k_00748,0.0181673964999991
p1k_00749,1.1068435314999991
p1k_00750,1.0497461334999991
p1k_00751,-0.2604059935000009
p1k_00752,-0.1738016155000004
p1k_00753,0.008744910499999037
p1k_00754,0.0058452034999998395
p1k_00755,-0.055550167499999865
p1k_00756,0.05986996549999901
p1k_00757,0.024311489499998732
p1k_00758,0.035763330500000017
p1k_00759,-0.04203801550000108
p1k_00760,0.03927414149999997
p1k_00761,-0.4076464405000007
p1k_00762,-0.5161008725000009
p1k_00763,-0.10873977249999987
p1k_00764,-0.10609355849999956
p1k_00765,-0.14068578950000088
p1k_00766,-0.0965638715000008
p1k_00767,-0.05089447850000006
p1k_00768,0.009015972500000302
p1k_00769,0.034324509499999316
p1k_00770,0.01962691650000004
p1k_00771,0.056037096499999
p1k_00772,0.07010735149999903
p1k_00773,0.09710079649999948
p1k_00774,0.13463591549999876
p1k_00775,-0.10752077150000083
p1k_00776,-0.08467453349999943
p1k_00777,-0.0015965384999994114
p1k_00778,-0.2683469145000004
p1k_00779,-0.10474430050000016
p1k_00780,-0.1923512125000002
p1k_00781,0.025677846499998932
p1k_00782,-0.07345798950000137
p1k_00783,-0.09834329249999918
p1k_00784,-0.12539360250000087
p1k_00785,-0.057183226500001176
p1k_00786,0.06758581849999956
p1k_00787,-0.08734280450000043
p1k_00788,-0.04125036249999958
p1k_00789,0.13151223349999874
p1k_00790,0.11085686349999868
p1k_00791,-1.6487897955000008
p1k_00792,-0.6325849585000007
p1k_00793,-1.7410310235000006
p1k_00794,-1.6406580665000012
p1k_00795,-1.2344760545000009
p1k_00796,-1.2359493755000006
p1k_00797,-1.2139235905000003
p1k_00798,-1.0583720315000011
p1k_00799,-0.6864861384999994
p1k_00800,-0.6190637975000008
p1k_00801,-0.7678070135000006
p1k_00802,-0.8928625075000003
p1k_00803,-0.8019260005000008
p1k_00804,-1.015410046500001
p1k_00805,-1.0426626575000002
p1k_00806,-1.0321753435000005
p1k_00807,-1.0157848475000009
p1k_00808,-0.9424047185000006
p1k_00809,-0.9428075615000012
p1k_00810,-0.9003144755000019
p1k_00811,-0.9444757585000004
p1k_00812,-0.8476665865000008
p1k_00813,-0.8310617715000008
p1k_00814,-0.9771097245000008
p1k_00815,-0.9998374385000002
p1k_00816,-1.110632689500001
p1k_00817,-0.9986333965000008
p1k_00818,-1.0436053115000012
p1k_00819,-0.8828433035000005
p1k_00820,-0.9038228825
p1k_00826,-0.2476124421502988
p1k_00827,-0.4538229561916438
p1k_00828,-0.8257046554762058
p1k_00829,-0.8069928584323476
p1k_00830,-0.16707950846271655
p1k_00831,-0.14358077594373775
p1k_00832,-1.4226308599023971
p1k_00833,-1.132870468236276
p1k_00834,-1.0932204078792769
p1k_00835,-1.231556992744589
p1k_00836,-1.2596607588675381
p1k_00837,-1.4990612720442382
p1k_00838,-0.3178086468042593
p1k_00839,-0.11493375302432085
p1k_00840,-0.3138922011739869
p1k_00841,-0.43303988990013664
p1k_00842,-0.7752435975913832
p1k_00843,-0.851121241974993
p1k_00844,-0.3266522363774289
p1k_00845,-0.2028102815922015
p1k_00846,-0.5175034910780578
p1k_00847,-0.4641278185784543
