,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,0.029590194499999,,1.0,129.0,0.029590194499999,,,,,,,,,,
74,42c__42c_ale2,-0.4216755515000017,,1.0,130.0,-0.4216755515000017,,,,,,,,,,
75,42c__42c_ale3,0.4975953364999999,,1.0,131.0,0.4975953364999999,,,,,,,,,,
76,42c__42c_ale4,-0.901035515500002,,1.0,132.0,-0.901035515500002,,,,,,,,,,
77,42c__42c_ale5,-0.07346904749999973,,1.0,133.0,-0.07346904749999973,,,,,,,,,,
78,42c__42c_ale6,1.0630498844999998,,1.0,134.0,1.0630498844999998,,,,,,,,,,
79,42c__42c_ale8,-0.2551296535000009,,1.0,135.0,-0.2551296535000009,,,,,,,,,,
80,42c__42c_ale9,0.22399900449999954,,1.0,136.0,0.22399900449999954,,,,,,,,,,
81,42c__42c_ale10,-0.06573699850000025,,1.0,137.0,-0.06573699850000025,,,,,,,,,,
82,ssw__wt_ac,-0.8339173985000006,,1.0,138.0,-0.8339173985000006,,,,,,,,,,
83,ssw__wt_glc,-0.514044031500001,,1.0,139.0,-0.514044031500001,,,,,,,,,,
84,ssw__wt_glyc,-0.4680765595,,1.0,140.0,-0.4680765595,,,,,,,,,,
85,ssw__wt_xyl,0.06693917750000011,,1.0,141.0,0.06693917750000011,,,,,,,,,,
86,ssw__glc_ale1,-0.6453369245000005,,1.0,142.0,-0.6453369245000005,,,,,,,,,,
87,ssw__glc_ale2,-0.3781783545000009,,1.0,143.0,-0.3781783545000009,,,,,,,,,,
88,ssw__glc_ale3,-0.17284895849999948,,1.0,144.0,-0.17284895849999948,,,,,,,,,,
89,ssw__glyc_ale1,-0.5656227285000011,,1.0,145.0,-0.5656227285000011,,,,,,,,,,
90,ssw__glyc_ale2,-0.3259167585,,1.0,146.0,-0.3259167585,,,,,,,,,,
91,ssw__xyl_ale1,-1.1333189185000003,,1.0,147.0,-1.1333189185000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.1319685705000009,,1.0,148.0,-1.1319685705000009,,,,,,,,,,
93,ssw__xyl_ale3,-0.9324417515000007,,1.0,149.0,-0.9324417515000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9601416155000004,,1.0,150.0,-0.9601416155000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6838201215000002,,1.0,151.0,-0.6838201215000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9797071335000008,,1.0,152.0,-0.9797071335000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3260622705000005,,1.0,153.0,-1.3260622705000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0226326645000006,,1.0,154.0,-1.0226326645000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7954473605000008,,1.0,155.0,-0.7954473605000008,,,,,,,,,,
100,ica__wt_glc,-0.6526229188333338,0.3274423719775187,6.0,156.0,-0.9990666855000008,157.0,-1.032951248499999,158.0,-0.1558411124999992,159.0,-0.6438460975000009,180.0,-0.5355850895000014,181.0,-0.5484472795000013
101,ica__arg_sbt,-1.2546370670000004,0.01816358128887953,2.0,160.0,-1.2417934755000006,161.0,-1.2674806585000002,,,,,,,,
102,ica__cytd_rib,-1.1048216355000013,0.11065579072612229,2.0,162.0,-1.026576175500001,163.0,-1.183067095500002,,,,,,,,
103,ica__gth,-1.3230222010000015,0.15187834193838246,2.0,164.0,-1.430416406500001,165.0,-1.215627995500002,,,,,,,,
104,ica__leu_glcr,-1.0109132775000012,0.10264783329924279,2.0,166.0,-0.9383302985000004,167.0,-1.0834962565000021,,,,,,,,
105,ica__met_glc,-0.7157626020000012,0.021472730716175954,2.0,168.0,-0.7309461155000019,169.0,-0.7005790885000005,,,,,,,,
106,ica__no3_anaero,-0.5462316065000001,0.09661280278682148,2.0,170.0,-0.4779160385000001,171.0,-0.6145471745000002,,,,,,,,
107,ica__phe_acgam,-0.501487838000001,0.09198893325680067,2.0,172.0,-0.4364418395000005,173.0,-0.5665338365000014,,,,,,,,
108,ica__thm_gal,-0.6886189800000007,0.09698563544380358,2.0,174.0,-0.7571981805000005,175.0,-0.6200397795000008,,,,,,,,
109,ica__tyr_glcn,-0.6337520790000006,0.02984368282338988,2.0,176.0,-0.6126494085000012,177.0,-0.6548547495000001,,,,,,,,
110,ica__ura_pyr,-0.6938050425000002,0.05214795131525101,2.0,178.0,-0.6569308725000003,179.0,-0.7306792125000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40810746100000017,0.2809713084162676,2.0,182.0,-0.6067841784999999,183.0,-0.2094307435000005,,,,,,,,
112,ica__ade_glc,-0.44798726500000097,0.30736555253408276,2.0,184.0,-0.23064699850000106,185.0,-0.6653275315000009,,,,,,,,
113,ytf__wt_glc,-1.2085622475000009,0.07916140035607096,2.0,186.0,-1.2645378105000018,187.0,-1.1525866845,,,,,,,,
114,ytf__delyafC,-0.6735208960000008,0.04993817827732579,2.0,188.0,-0.638209271500001,189.0,-0.7088325205000006,,,,,,,,
115,ytf__delyeiE,-0.5045287699999998,0.28939517756656064,2.0,190.0,-0.2998954774999998,191.0,-0.7091620624999999,,,,,,,,
116,ytf__delyiaJ,-0.9197586860000007,0.046034353461266185,2.0,192.0,-0.8872074825000009,193.0,-0.9523098895000004,,,,,,,,
117,ytf__delyieP,-0.5330345910000007,0.13719882778836667,2.0,194.0,-0.4360203695000013,195.0,-0.6300488125000001,,,,,,,,
118,ytf__wt_ph5,-0.5661694995000008,0.0029591598548795936,2.0,196.0,-0.5640770575000005,197.0,-0.5682619415000012,,,,,,,,
119,ytf__wt_ph8,-0.6288887010000015,0.12104593362316961,2.0,198.0,-0.7144811015000014,199.0,-0.5432963005000015,,,,,,,,
120,ytf__delybaO,-0.6987680355000014,0.07884531938223939,2.0,200.0,-0.7545200955000021,201.0,-0.6430159755000009,,,,,,,,
121,ytf__delybaQ,-0.36649107549999993,0.0185521103021903,2.0,202.0,-0.35337275250000033,203.0,-0.3796093984999995,,,,,,,,
122,ytf__delybiH,-1.152407618000002,0.39986790541810047,2.0,204.0,-1.4351569255000018,205.0,-0.8696583105000021,,,,,,,,
123,ytf__delydcI_ph5,-0.6851866900000001,0.012327195456070826,2.0,206.0,-0.6764700465000004,207.0,-0.6939033334999998,,,,,,,,
124,ytf__delydcI_ph8,-0.6613834295000003,0.07988291797345679,2.0,208.0,-0.6048976765000003,209.0,-0.7178691825000003,,,,,,,,
125,ytf__delyddM,-0.5157749880000004,0.061197061959138085,2.0,210.0,-0.4725021305000006,211.0,-0.5590478455000003,,,,,,,,
126,ytf__delyheO,-0.5908339715000004,0.12071785234015509,2.0,212.0,-0.6761943835000004,213.0,-0.5054735595000004,,,,,,,,
127,fps__bw_glc,-0.5196756535000011,0.1406234314895739,2.0,214.0,-0.6191114355000007,215.0,-0.4202398715000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.6059642655000008,0.03627432614485593,2.0,216.0,-0.5803144435000007,217.0,-0.6316140875000009,,,,,,,,
129,fps__fps_thrA_ale2,-1.0346474030000006,0.001778667003998649,2.0,218.0,-1.0359051105000008,219.0,-1.0333896955000004,,,,,,,,
130,fps__fps_serB_ale1,-0.6160108390000003,0.03011985186206475,2.0,220.0,-0.6373087905000006,221.0,-0.5947128875000001,,,,,,,,
131,fps__fps_serB_ale4,-1.1205711324999998,0.1237050998905966,2.0,222.0,-1.0330984174999998,223.0,-1.2080438475,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2371060770000004,0.0866998197883579,2.0,224.0,-1.175800046500001,225.0,-1.2984121075,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1342440615000005,0.012691469292574328,2.0,226.0,-1.1432182855000006,227.0,-1.1252698375000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.9089957975000004,,1.0,228.0,-0.9089957975000004,,,,,,,,,,
135,pal__lyx_ale2,-0.5414818775000008,0.05394881652243113,2.0,229.0,-0.5033343035000009,230.0,-0.5796294515000007,,,,,,,,
136,pal__lyx_ale4,-0.7500955210000013,0.041721441916447374,2.0,231.0,-0.7205940065000007,232.0,-0.7795970355000019,,,,,,,,
137,pal__5drib_ale10_f18,-1.0529431490000005,0.13860227494289032,2.0,233.0,-0.9549365405000004,234.0,-1.1509497575000005,,,,,,,,
138,pal__5drib_ale10,-0.8313293005000021,,1.0,235.0,-0.8313293005000021,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6532394285000009,0.00496626831114032,2.0,236.0,-0.6567511105000001,237.0,-0.6497277465000018,,,,,,,,
140,pal__arab_ale14,-0.5706914685000006,0.14342380485988424,2.0,238.0,-0.6721074135000009,239.0,-0.4692755235000004,,,,,,,,
141,pal__arab_ale16,-0.859836500000001,0.013684177209787478,2.0,240.0,-0.8501603255000019,241.0,-0.8695126745000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9170924065000006,0.12280592452286389,2.0,242.0,-1.003929308500001,243.0,-0.8302555045000002,,,,,,,,
143,pal__tartr_ale26,-1.0521177535000006,0.02684528773454383,2.0,244.0,-1.0711002385000006,245.0,-1.0331352685000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.9732011299999996,0.023399821554864756,2.0,246.0,-0.9566549574999996,247.0,-0.9897473024999996,,,,,,,,
145,pal__tartr_ale28,-0.923191097000001,0.11545865726673273,2.0,248.0,-1.0048326965000012,249.0,-0.8415494975000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.8380022550000001,0.03024797395396111,2.0,250.0,-0.8593908025000001,251.0,-0.8166137075000002,,,,,,,,
147,efeU__delmenFentC,-0.7907128340000011,0.0644251090670598,2.0,252.0,-0.7451574025000003,253.0,-0.8362682655000021,,,,,,,,
148,efeU__menFentC_ale39,-0.2110190310000002,0.016703698527937717,2.0,254.0,-0.19920773249999968,255.0,-0.2228303295000007,,,,,,,,
149,efeU__menFentC_ale29,-0.42605288750000003,0.02021768194050002,2.0,256.0,-0.4117568274999997,257.0,-0.4403489475000004,,,,,,,,
150,efeU__menFentC_ale30,-0.3442232805000014,0.09453816139031486,2.0,258.0,-0.4110718555000013,259.0,-0.27737470550000154,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4547779820000004,0.048706111179146305,2.0,260.0,-0.42033756050000015,261.0,-0.4892184035000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6962705999999996,0.07797586441962572,2.0,262.0,-0.6411333374999995,263.0,-0.7514078624999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7439718595000007,0.09325500724140665,2.0,264.0,-1.8099131075,265.0,-1.6780306115000014,,,,,,,,
154,misc2__salc_glc,-0.8651619190000005,0.573982773604495,2.0,266.0,-1.2710290305000018,267.0,-0.4592948074999992,,,,,,,,
155,misc2__dbcn_glc,-0.02897763800000064,0.14306522888982526,2.0,268.0,-0.13014003150000164,269.0,0.07218475550000036,,,,,,,,
156,misc2__tyr_glc,-0.4534956704999997,0.017848756843798986,2.0,270.0,-0.4661166474999998,271.0,-0.4408746934999997,,,,,,,,
157,misc2__arg_cytd,-0.4397978189999998,0.051726400415257875,2.0,272.0,-0.4763739074999993,273.0,-0.4032217305000003,,,,,,,,
158,misc2__delyheO_pyr,-0.5924757310000008,0.1711708298100288,2.0,274.0,-0.7135117855000006,275.0,-0.471439676500001,,,,,,,,
159,misc2__dellon_glc,-1.130787655000001,0.08001698754049004,2.0,276.0,-1.074207100500001,277.0,-1.1873682095000009,,,,,,,,
160,nquinone__delubiC,-0.4841902945000003,0.09386211922424012,2.0,278.0,-0.4178197534999999,279.0,-0.5505608355000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.6058236715,0.3196026300593176,2.0,280.0,-0.3798304845000011,281.0,-0.8318168584999991,,,,,,,,
162,nquinone__ubiC_ale2,-0.5732977765000005,0.07537631998177345,2.0,282.0,-0.6265968834999995,283.0,-0.5199986695000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.43537568500000035,0.0361384972961518,2.0,284.0,-0.460929461500001,285.0,-0.4098219084999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.7472743695000008,0.15200519053096667,2.0,286.0,-0.6397904685000011,287.0,-0.8547582705000005,,,,,,,,
165,nquinone__delpdhR,-0.790127816,0.09174906849448605,2.0,288.0,-0.7252514274999999,289.0,-0.8550042045000001,,,,,,,,
166,quinone__glu_ale4,-0.6478089550000008,0.2931324589366608,2.0,290.0,-0.4405330055000008,291.0,-0.8550849045000009,,,,,,,,
167,quinone__delmenF,-0.5089676304999999,0.09159907629695482,2.0,292.0,-0.4441973024999992,293.0,-0.5737379585000006,,,,,,,,
168,quinone__menF_ale5,-0.4664209260000005,0.10999615838711621,2.0,294.0,-0.3886418965000011,295.0,-0.5441999554999999,,,,,,,,
169,quinone__menF_ale6,-0.5937379360000001,0.05433571494750463,2.0,296.0,-0.5553167835000004,297.0,-0.6321590884999999,,,,,,,,
170,quinone__menF_ale7,-0.44852835800000085,0.007665777848861758,2.0,298.0,-0.4539488815000006,299.0,-0.4431078345000011,,,,,,,,
171,quinone__menF_ale8,-0.31058102200000093,0.0630437080877602,2.0,300.0,-0.3551596555000014,301.0,-0.2660023885000005,,,,,,,,
172,quinone__delmenFubiC,-0.33120963750000065,0.11617719301482175,2.0,302.0,-0.2490599565000018,303.0,-0.4133593184999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.4000748175000002,0.012766801620613907,2.0,304.0,-0.3910473255000007,305.0,-0.4091023094999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.4526729360000017,0.148211553457513,2.0,306.0,-0.5574743305000016,307.0,-0.34787154150000177,,,,,,,,
175,quinone__menFubiC_ale3,-0.3589572235000009,0.05516086259920894,2.0,308.0,-0.3199526035000009,309.0,-0.39796184350000097,,,,,,,,
176,quinone__menFubiC_ale4,-0.41158686800000055,0.01376391481307534,2.0,310.0,-0.4213194255000001,311.0,-0.40185431050000103,,,,,,,,
177,oxyR__wt_glc,-0.9652667975,0.005507690074000739,2.0,312.0,-0.9691613224999998,313.0,-0.9613722725000002,,,,,,,,
178,oxyR__wt_h2o2,-0.9026134315000012,0.06527572953344683,2.0,314.0,-0.9487703425000004,315.0,-0.8564565205000019,,,,,,,,
179,oxyR__glu_ale4,-0.719565379500001,0.0347039918904771,2.0,316.0,-0.6950259515000017,317.0,-0.7441048075000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7339971725000001,0.0389957722562495,2.0,318.0,-0.7064229974999998,319.0,-0.7615713475000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.0748054480000007,0.12759755796514824,2.0,320.0,-1.1650305465000006,321.0,-0.9845803495000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1259473280000014,0.08338392173394288,2.0,322.0,-1.1849086645000009,323.0,-1.0669859915000022,,,,,,,,
183,oxyR__oxyR_ale18,-0.8523733335000006,0.08705231181167315,2.0,324.0,-0.7908180535000007,325.0,-0.9139286135000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9199856510000006,0.016642977854423206,2.0,326.0,-0.9082172885000004,327.0,-0.9317540135000008,,,,,,,,
185,oxyR__oxyR_ale19,-1.0185669210000006,0.056234699705856275,2.0,328.0,-1.0583308585000006,329.0,-0.9788029835000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9643286075000006,0.054035288610702566,2.0,330.0,-0.9261198885000006,331.0,-1.0025373265000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.052859368000001,0.0362732463928009,2.0,332.0,-1.078508426500001,333.0,-1.027210309500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9812502990000005,0.017804444583141846,2.0,334.0,-0.9686606555000008,335.0,-0.9938399425000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6699924960000008,0.006764065381997994,2.0,336.0,-0.6652095795000008,337.0,-0.6747754125000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6157466465000008,0.08057702813200521,2.0,338.0,-0.5587700835000007,339.0,-0.6727232095000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.47170505050000067,0.22384905110709397,2.0,340.0,-0.3134198685000005,341.0,-0.6299902325000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6281946775000007,0.009435651272929882,2.0,342.0,-0.6348666905000009,343.0,-0.6215226645000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5560444220000003,0.026751610935277514,2.0,344.0,-0.5371281765000013,345.0,-0.5749606674999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7562240875000006,0.12479950178376129,2.0,346.0,-0.8444706615000008,347.0,-0.6679775135000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6602936915000002,0.05530331208870604,2.0,348.0,-0.6211883445000002,349.0,-0.6993990385000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.566147496000001,0.07107545965782619,2.0,350.0,-0.6164054355000008,351.0,-0.5158895565000012,,,,,,,,
197,abx_media__m9_ctrl,-0.9374655205000009,0.049842664414644446,2.0,352.0,-0.9022214345000004,353.0,-0.9727096065000014,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5089012560000006,0.35165264018929043,2.0,354.0,-0.7575572225000009,355.0,-0.26024528950000025,,,,,,,,
199,abx_media__camhb_ctrl,-1.234137709500001,0.09264078600699631,2.0,356.0,-1.2996446375,357.0,-1.168630781500002,,,,,,,,
200,abx_media__m9_mero,-1.1538915650000008,0.44860382892624856,2.0,358.0,-1.4711023745000011,359.0,-0.8366807555000007,,,,,,,,
201,abx_media__rpmi_mero,-0.6514080354999998,0.13195087288433915,2.0,360.0,-0.7447113925000002,361.0,-0.5581046784999995,,,,,,,,
