,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.7140028195000001,0.4713461234498466,8.0,22.0,-1.0814197707,104.0,0.021321057,111.0,-0.6824320671,133.0,-1.0989968569,165.0,-0.2883439071,238.0,-0.9180477130000001,265.0,-0.34237535020000004,270.0,-1.321727948,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-5.620379606414287,0.9617134641999829,7.0,23.0,-7.2670564886,56.0,-6.1482023808,82.0,-5.6526918275,118.0,-4.6745935212,134.0,-6.0627322456,137.0,-4.8615203189,227.0,-4.6758604623,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-2.814819517675,1.904380251398097,4.0,24.0,-3.4920629256,101.0,-3.9464241601000003,139.0,-3.8475117888,149.0,0.0267208038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-1.7658883106,0.5126662298857022,4.0,25.0,-1.9530267152,123.0,-1.7556819716,155.0,-1.0700910008,191.0,-2.2847535548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3265075211333333,0.052755843579110714,3.0,26.0,-0.2678545893,59.0,-0.3700836966,159.0,-0.34158427750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-4.8540018189400005,0.6966457168169223,5.0,27.0,-5.1450323523,76.0,-4.0221838064,146.0,-4.7333453659,162.0,-5.8671199399,262.0,-4.5023276302,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.6145731190750001,0.7007559633939322,4.0,28.0,0.1781606987,94.0,-1.3050155052,186.0,-0.23980370380000002,231.0,-1.091633966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-4.560524500366667,1.0974791432802296,3.0,29.0,-4.957796051,49.0,-3.3197313683,260.0,-5.4040460818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.4044652254800003,0.8536003200327956,5.0,30.0,-0.7670966798000001,77.0,-1.5882362487,172.0,-1.8603491330000002,259.0,-2.4679090004,280.0,-0.3387350655,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.9799812968749999,0.9647745531560303,4.0,31.0,-0.3610380543,40.0,0.032465399900000004,138.0,-1.9592522379,192.0,-1.6321002951999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5381133073000001,0.5018825558901301,7.0,33.0,1.3662908666,39.0,0.9318862225000001,58.0,0.08219081040000001,122.0,0.3451711981,170.0,0.6883099060000001,244.0,0.4421426013,261.0,-0.08919845380000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8763645927857142,0.7990774415761833,7.0,35.0,-0.3975215925,79.0,-0.3209469318,92.0,-1.0399321536,208.0,-0.7016939214,251.0,-2.4232719233,263.0,-0.026673078200000002,299.0,-1.2245125487,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.0616450453,0.39121774968314593,3.0,36.0,0.6200740005,234.0,1.1998921708,275.0,1.3649689646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5712493175333333,0.1372252579895782,3.0,37.0,-0.5177870255,214.0,-0.46880187040000004,307.0,-0.7271590567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.19060994535,1.5550018059172064,4.0,38.0,-2.0927084897,102.0,-5.4935113874,248.0,-2.4897821649000003,269.0,-2.6864377394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.82242508405,2.163222257866239,4.0,41.0,-2.3740391117,178.0,-5.9779234733,249.0,-1.7976109684,309.0,-1.1401267828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.31035829715,0.18174334495046546,2.0,42.0,0.1818463455,294.0,0.43887024880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.35425732946250005,0.8079072625084448,8.0,43.0,0.1186409275,142.0,-0.8177555089,166.0,-2.0498831752,177.0,-0.45694298790000004,221.0,-0.27020847670000003,256.0,0.1163967464,282.0,-0.09396504750000001,305.0,0.6196588866,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8295883067,0.05782447006290695,2.0,44.0,0.7887002318,154.0,0.8704763816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.43156396565555555,2.016584371910068,18.0,45.0,-5.4418873354,54.0,-0.1915680603,106.0,0.0329763688,108.0,0.1005669846,135.0,1.2407093407,143.0,1.3734882729,150.0,1.3406199386,183.0,-1.7530964342000002,204.0,1.2024114529,226.0,-0.7115490526,253.0,-0.1514065242,255.0,-0.0514871495,257.0,-3.5390943523000002,264.0,-0.0457392687,268.0,1.3420261497000001,284.0,-4.0371142684,300.0,1.3790107276,306.0,0.142981828
30,abx_mega__dmso-10,1.338161668733333,0.0994736829081881,3.0,46.0,1.3144030783,57.0,1.252718507,66.0,1.4473634209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-4.69547864088,0.7077595657672489,5.0,47.0,-4.1093308392,72.0,-5.8209766787,112.0,-4.1953155772,156.0,-4.4090064065,212.0,-4.9427637028,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.880112748166667,0.7654468753626225,3.0,48.0,-2.9284105388,184.0,-2.0916606332,266.0,-3.6202670725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0332925296333333,0.06578901071050737,3.0,50.0,1.0691689579,245.0,1.073344447,258.0,0.957364184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.932360445025,0.9756806948341367,4.0,51.0,0.3894688911,119.0,-1.9010647454,120.0,-1.3411825095,278.0,-0.8766634163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.35798683375,0.92599189142447,2.0,52.0,-3.0127619795,182.0,-1.7032116880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.22753138912,0.38634233269049134,5.0,53.0,-0.2610166011,90.0,-0.5928894064,100.0,-0.5611170706,216.0,-0.0649445232,293.0,0.3423106557,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.5097699421,0.09086066759562034,2.0,60.0,-2.5740181363,78.0,-2.4455217479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.8037836436750005,0.9923015035353522,8.0,62.0,-3.3267918114,91.0,-3.6588185059000002,103.0,-3.7400718709,105.0,-2.210770243,117.0,-3.700963151,141.0,-4.8733162678,174.0,-5.4813468869,201.0,-3.4381904125,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5253848990999999,2.0592710343685185,4.0,63.0,-0.1861157597,181.0,-3.334120476,207.0,1.6227376797000002,239.0,-0.2040410404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.62978450385,0.5340743403935335,2.0,64.0,0.2521369161,180.0,1.0074320916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.74240812914,0.9018280581254619,5.0,65.0,-1.2820894869,69.0,-1.8321209323,211.0,-0.18538237570000002,233.0,0.4605521741,308.0,-0.8730000249000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5435353939400001,0.1986987388666537,5.0,68.0,-0.5929936413,81.0,-0.8429860689,128.0,-0.3040453348,217.0,-0.4537104522,240.0,-0.5239414725,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5277502939500001,0.3832049121284188,2.0,73.0,-0.256783502,95.0,-0.7987170859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.230436325775,0.38099569000316064,4.0,74.0,-3.6649832002,124.0,-3.0693486599,131.0,-3.3964466725,196.0,-2.7909667705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-4.33657048062,1.1140495021265049,5.0,75.0,-4.5701514446000004,87.0,-3.7722722132,89.0,-6.0964507906,127.0,-4.108301848,194.0,-3.1356761067,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.47767021185,0.6926212413465643,2.0,80.0,-1.9674273884,243.0,-0.9879130353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-4.053239166766667,1.258509330028086,3.0,83.0,-3.71239607,85.0,-5.4470638463,304.0,-3.000257584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.25447002795,1.177270773663226,2.0,84.0,-3.4220138806,121.0,-5.0869261753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-4.819927034033333,0.27061751662095174,3.0,86.0,-4.825642172,148.0,-5.0876417164,202.0,-4.5464972137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.49302373285000006,0.800800425078391,2.0,88.0,-1.0592751438,168.0,0.0732276781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.59634731882,0.13130909432720245,5.0,93.0,-0.5790567109,144.0,-0.5042755229,153.0,-0.6519938903,200.0,-0.45639262150000004,252.0,-0.7900178485,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.4950955368,0.4388729800399834,3.0,96.0,-2.043600772,237.0,-2.5215344883,285.0,-2.9201513501000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.5579617841,0.36406567121066924,4.0,97.0,-1.4113016006999999,169.0,-1.3430961942000001,179.0,-1.3749908633,215.0,-2.1024584782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.6548129582250002,1.9672254778992748,4.0,98.0,-4.2204514467,132.0,-1.5925327755,223.0,0.5690151453,297.0,-1.375282756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.41378985068,0.4948561022289291,5.0,99.0,-0.1226427467,173.0,-0.40017000410000003,193.0,-1.2231645377,213.0,0.0753433268,292.0,-0.3983152917,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-3.133569191033333,0.25150307310028935,3.0,107.0,-3.0366700175,140.0,-2.9449286928,276.0,-3.4191088628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7629353482666666,0.8242303995842821,3.0,109.0,-1.0667699742,115.0,-1.3921192718,286.0,0.1700832012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.8898894405750002,2.868235708729456,4.0,110.0,0.4282485132,145.0,-4.1172080472,185.0,0.7425257884,272.0,-4.6131240167000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6331096866,0.3843473801797906,3.0,113.0,-0.2525195457,283.0,-0.6257022858,301.0,-1.0211072283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.35048003291666663,0.4205938820834085,6.0,114.0,-0.5773446598,116.0,-0.4708959891,206.0,-0.6768483093000001,218.0,-0.6749281696,222.0,0.3816423319,224.0,-0.0845054016,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.857539072,1.1683331288574508,2.0,125.0,-3.0314027939,289.0,-4.6836753501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.32804611003333334,0.19348846592410332,3.0,129.0,0.5495725813,161.0,0.1921372318,188.0,0.242428517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-3.9621335688333335,0.46331710909700147,3.0,130.0,-3.4276242415000002,247.0,-4.2490752289,281.0,-4.2097012361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.43993684130000005,0.21296962652133167,2.0,136.0,-0.5905291084000001,287.0,-0.28934457420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.624489866833333,1.908744640971668,3.0,151.0,-0.5704141087,197.0,-4.3435434172,225.0,-2.9595120746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6964640417666667,1.2415539835802827,3.0,152.0,0.7355554388000001,236.0,-1.3537673122,295.0,-1.4711802519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.5310367965,0.9585000351820366,3.0,157.0,-3.6360292006,158.0,-2.0330030366,246.0,-1.9240781523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7750434008,1.5724292752552187,6.0,160.0,-1.6410360793,167.0,-3.3626398199,209.0,0.4414114931,220.0,-1.1146098299,242.0,0.4793242962,302.0,0.547289535,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-3.01710649528,1.8495102226258995,5.0,163.0,-3.9880081966,232.0,-0.6133536748,254.0,-1.451097553,288.0,-4.4355745675,296.0,-4.5974984845,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.05786027357500004,1.0539153348394612,4.0,164.0,0.8841825887,230.0,-1.1206037768,274.0,-0.5402214961,279.0,1.0080837785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-4.858361857049999,0.14095756750202906,4.0,171.0,-4.6690661178,189.0,-4.8979033846,250.0,-4.8590852838,290.0,-5.007392642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.033718106625,0.3205578442345143,4.0,175.0,1.2971727166,198.0,1.3095567743,228.0,0.8572328137,267.0,0.6709101219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.15647183019618527,3.0,176.0,0.1246112684,229.0,-0.1756081385,303.0,0.0509968702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6883510559333333,0.1825653751561057,3.0,187.0,0.6393762208,190.0,0.8904087845,241.0,0.5352681625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.4878746884499994,1.0377598837462843,4.0,195.0,-4.9394551747,219.0,-3.1849644187,235.0,-2.4821032835,271.0,-3.3449758769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-5.206010789466667,0.216494337123027,3.0,199.0,-5.0621118817,273.0,-5.1009302282,298.0,-5.4549902585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5930674500500001,0.6988011143392505,2.0,277.0,1.0871944567,291.0,0.09894044340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-5.389879696066667,0.25514250865247845,3.0,310.0,-5.3932445605,312.0,-5.1330713969,313.0,-5.6433231308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-5.726271870999999,0.5913548220733403,3.0,311.0,-5.7013352023,314.0,-6.3297005657,315.0,-5.147779845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.7213447186333335,0.8516879935033649,3.0,316.0,-2.5818965866,320.0,-0.878806368,321.0,-1.7033312013000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.2071347475000005,0.21666003800942196,3.0,317.0,-4.1166143977,318.0,-4.4543754209,319.0,-4.0504144239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8556039839,0.33106095331181457,3.0,322.0,0.4751516576,323.0,1.0781314685,324.0,1.0135288256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9844549083,0.2960091644565459,3.0,325.0,1.284168803,326.0,0.6922950747000001,327.0,0.9769008472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0070096116333333265,0.1648279388304001,3.0,328.0,0.1474481476,329.0,-0.17445718500000001,330.0,0.0480378723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9290290960333333,0.2750340955182926,3.0,331.0,0.9699755728,332.0,1.1812943647,333.0,0.6358173506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.21559802833333333,0.35074062212807017,3.0,334.0,-0.1712999232,335.0,0.5127362771,336.0,0.30535773110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.1843339709864395,3.0,337.0,0.2114783881,338.0,-0.0848422712,339.0,-0.1266361169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.20178897146666666,0.4865946420925915,3.0,340.0,-0.5044608385,341.0,0.35950629100000003,348.0,-0.46041236690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.43930700376666665,0.7709855128008604,3.0,342.0,0.7515101387,343.0,1.0052272939,344.0,-0.43881642130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.7008737338005461,3.0,345.0,0.5070639108,346.0,0.292717652,347.0,-0.7997815627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09199037221909971,2.0,349.0,0.065047016,350.0,-0.065047016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13467134340000003,0.4547835892061135,2.0,351.0,0.1869092165,352.0,-0.45625190330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.07677634979999999,0.08834196812715539,3.0,353.0,0.0906220464,354.0,0.1573779315,355.0,-0.017670928500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6346294309666667,0.429938564632782,3.0,356.0,0.4530382559,357.0,0.3252804781,358.0,1.1255695589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3185506802333333,0.3445980257677549,3.0,359.0,-0.053152422000000005,360.0,0.6273876053,361.0,0.38141685740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3914608886,0.43070292931900817,3.0,362.0,0.4176580418,363.0,-0.0517426696,364.0,0.8084672936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7025869515,0.27033985924296056,3.0,365.0,1.0095632176,366.0,0.5000292909,367.0,0.598168346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6517653866,0.5251841053253938,3.0,368.0,0.9875942916,369.0,0.9211523798000001,370.0,0.0465494884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6534001372333333,0.3235472194259094,3.0,371.0,0.3102494545,372.0,0.9529149561,373.0,0.6970360011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6956434395333333,0.19996568120606467,3.0,374.0,0.8387119803,375.0,0.7810639975,376.0,0.4671543408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8961361817666668,0.29695484590214644,3.0,377.0,0.948271254,378.0,0.5765662927,379.0,1.1635709986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6971287999666668,0.190343392282971,3.0,380.0,0.9067237956,381.0,0.6496292981,382.0,0.5350333062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2267737538,0.1605506807711246,3.0,383.0,0.1320779735,384.0,0.41214719590000004,385.0,0.136096092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.48807685933333333,1.1306141711403956,3.0,386.0,-0.48527678890000003,387.0,0.6411346761000001,388.0,-1.6200884652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5098905558000001,0.32383966141445697,3.0,389.0,-0.7571812635,390.0,-0.6291600136000001,391.0,-0.1433303903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4605902095,0.10478037018237808,3.0,392.0,0.3396154978,393.0,0.5194146395,394.0,0.5227404912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333329908391155e-11,0.6736394241141597,3.0,395.0,-0.0494135365,396.0,-0.6475720433000001,397.0,0.6969855799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.39977436456885357,3.0,398.0,-0.46161288980000004,400.0,0.228639063,402.0,0.2329738268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1947904176666666,0.9177131904650427,3.0,399.0,0.1367666892,401.0,1.6724520876,403.0,1.7751524762000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.1150197595333333,0.8601176352977531,3.0,404.0,-2.0709469067,406.0,-0.8704117377,408.0,-0.4037006342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8986036055666666,0.12741789037522758,3.0,405.0,0.7538549163,407.0,0.9938073502,409.0,0.9481485502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.44175513520000004,0.7248692317869921,3.0,410.0,0.3935507065,411.0,-0.8132180538,412.0,-0.9055980583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1368347349333333,0.5593993532121201,3.0,413.0,-0.43891227580000003,414.0,0.17110585250000002,415.0,0.6783106281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1644244820276013,3.0,416.0,0.06759224900000001,417.0,-0.1874479263,418.0,0.1198556773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.0625213372,1.005298777340916,3.0,419.0,-2.5203767996,420.0,-2.757391156,421.0,-0.909796056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6845199695309998,3.0,422.0,0.7311444725,423.0,-0.1054983834,424.0,-0.6256460891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.49709219890000006,0.5261696435376773,2.0,425.0,0.8691503219000001,426.0,0.1250340759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.43395920656666664,0.6882909885788933,3.0,427.0,1.0527026453,428.0,0.5565734855,429.0,-0.3073985111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8523789033512195,2.0,430.0,-0.6027229027000001,440.0,0.6027229027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0219358347,0.4399913213644046,2.0,431.0,-1.3330566817,441.0,-0.7108149877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3870056815,0.278934961660289,2.0,432.0,-1.5842424844,442.0,-1.1897688786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2937095765,0.6320349898922768,2.0,433.0,-0.8467933492,443.0,-1.7406258038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6134463558000001,0.1499324330083471,2.0,434.0,-0.5074281157,444.0,-0.7194645959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.23069827410000002,0.15309544594996669,2.0,435.0,0.3389531021,445.0,0.1224434461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3742245887,0.06177192350878701,2.0,436.0,-0.3305452427,446.0,-0.41790393470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
