,b1672
SRX5694341,-5.4935113874
SRX5694342,-3.7400718709
SRX5694343,0.021321057
SRX5694344,-2.210770243
SRX5694345,0.0329763688
SRX5694346,-3.0366700175
SRX5694347,0.1005669846
SRX5694348,-1.0667699742
SRX5694349,0.4282485132
SRX5694350,-0.6824320671
SRX5694351,-4.1953155772
SRX5694352,-0.2525195457
SRX5694353,-0.5773446598
SRX5694354,-1.3921192718
SRX5694356,-0.4708959891
SRX5694357,-3.700963151
SRX5694358,-4.6745935212
SRX5694359,-1.9010647454
SRX5694360,-1.3411825095
SRX5694361,-5.0869261753
SRX5694362,0.3451711981
SRX5694363,-1.7556819716
SRX5694364,-3.0693486599
SRX5694365,-3.0314027939
SRX5694366,-0.5561758212
SRX5694367,-4.108301848
SRX5694368,-0.3040453348
SRX5694369,0.5495725813
SRX5694370,-3.4276242415000002
SRX5694371,-3.3964466725
SRX5694372,-1.5925327755
SRX5694373,-1.0989968569
SRX5694374,-6.0627322456
SRX5694375,1.2407093407
SRX5694376,-0.5905291084000001
SRX5694377,-4.8615203189
SRX5694378,-1.9592522379
SRX5694379,-3.8475117888
SRX5694380,-2.9449286928
SRX5694381,-4.8733162678
SRX5694382,-0.8177555089
SRX5694383,1.3734882729
SRX5694384,-0.5042755229
SRX5694385,-4.1172080472
SRX5694386,-4.7333453659
SRX5694387,-0.6385432078000001
SRX5694388,-5.0876417164
SRX5694389,0.0267208038
SRX5694390,1.3406199386
SRX5694391,-0.5704141087
SRX5694392,0.7355554388000001
SRX5694393,-0.6519938903
SRX5694394,0.8704763816000001
SRX5694395,-1.0700910008
SRX5694396,-4.4090064065
SRX5694397,-3.6360292006
SRX5694398,-2.0330030366
SRX5694399,-0.34158427750000003
SRX5694400,-1.6410360793
SRX5694401,0.1921372318
SRX5694402,-5.8671199399
SRX5694403,-3.9880081966
SRX5694404,0.8841825887
SRX5694405,-0.2883439071
SRX5694406,-2.0498831752
SRX5694407,-3.3626398199
SRX5694408,0.0732276781
SRX5694409,-1.3430961942000001
SRX5694410,0.6883099060000001
SRX5694411,-4.6690661178
SRX5694412,-1.8603491330000002
SRX5694413,-0.40017000410000003
SRX5694414,-5.4813468869
SRX5694415,1.2971727166
SRX5694416,0.1246112684
SRX5694417,-0.45694298790000004
SRX5694418,-5.9779234733
SRX5694419,-1.3749908633
SRX5694420,1.0074320916
SRX5694421,-3.334120476
SRX5694422,-1.7032116880000001
SRX5694423,-1.7530964342000002
SRX5694424,-2.0916606332
SRX5694425,0.7425257884
SRX5694426,-0.23980370380000002
SRX5694427,0.6393762208
SRX5694428,0.242428517
SRX5694429,-4.8979033846
SRX5694430,0.8904087845
SRX5694431,-2.2847535548
SRX5694432,-1.6321002951999999
SRX5694433,-1.2231645377
SRX5694434,-3.1356761067
SRX5694435,-4.9394551747
SRX5694436,-2.7909667705
SRX5694437,-4.3435434172
SRX5694438,1.3095567743
SRX5694439,-5.0621118817
SRX5694440,-0.45639262150000004
SRX5694441,-3.4381904125
SRX5694442,-4.5464972137
SRX5694443,0.8429272391
SRX5694444,1.2024114529
SRX5694445,-4.1026526181
SRX5694446,-0.6768483093000001
SRX5694447,1.6227376797000002
SRX5694448,-0.7016939214
SRX5694449,0.4414114931
SRX5694450,-0.5122638354
SRX5694451,-0.18538237570000002
SRX5694452,-4.9427637028
SRX5694453,0.0753433268
SRX5694454,-0.46880187040000004
SRX5694455,-2.1024584782
SRX5694456,-0.0649445232
SRX5694457,-0.4537104522
SRX5694459,-0.6749281696
SRX5694460,-3.1849644187
SRX5694461,-1.1146098299
SRX5694462,-0.27020847670000003
SRX5694463,0.3816423319
SRX5694464,0.5690151453
SRX5694465,-0.0845054016
SRX5694466,-2.9595120746
SRX5694467,-0.7115490526
SRX5694468,-4.6758604623
SRX5694469,0.8572328137
SRX5694470,-0.1756081385
SRX5694471,-1.1206037768
SRX5694472,-1.091633966
SRX5694474,-0.6133536748
SRX5694475,0.4605521741
SRX5694476,1.1998921708
SRX5694477,-2.4821032835
SRX5694478,-1.3537673122
SRX5694479,-2.5215344883
SRX5694480,-0.9180477130000001
SRX5694481,-0.2040410404
SRX5694482,-0.5239414725
SRX5694483,0.5352681625
SRX5694484,0.4793242962
SRX5694485,-0.9879130353000001
SRX5694486,0.4421426013
SRX5694487,1.073344447
SRX5694488,-1.9240781523
SRX5694489,-4.2490752289
SRX5694491,-2.4897821649000003
SRX5694492,-1.7976109684
SRX5694493,-4.8590852838
SRX5694494,-2.4232719233
SRX5694495,-0.7900178485
SRX5694496,-0.1514065242
SRX5694497,-1.451097553
SRX5694498,-0.0514871495
SRX5694499,0.1163967464
SRX5694500,-3.5390943523000002
SRX5694501,0.957364184
SRX5694502,-2.4679090004
SRX5694503,-5.4040460818
SRX5694504,-0.08919845380000001
SRX5694505,-4.5023276302
SRX5694506,-0.026673078200000002
SRX5694507,-0.0457392687
SRX5694508,-0.34237535020000004
SRX5694509,-3.6202670725
SRX5694510,0.6709101219
SRX5694511,1.3420261497000001
SRX5694512,-2.6864377394
SRX5694513,-1.321727948
SRX5694514,-3.3449758769
SRX5694515,-4.6131240167000005
SRX5694516,-5.1009302282
SRX5694517,-0.5402214961
SRX5694518,1.3649689646
SRX5694519,-3.4191088628
SRX5694520,1.0871944567
SRX5694521,-0.8766634163
SRX5694522,1.0080837785
SRX5694523,-0.3387350655
SRX5694524,-4.2097012361
SRX5694525,-0.09396504750000001
SRX5694526,-0.6257022858
SRX5694527,-4.0371142684
SRX5694528,-2.9201513501000003
SRX5694529,0.1700832012
SRX5694530,-0.28934457420000004
SRX5694532,-4.4355745675
SRX5694533,-4.6836753501
SRX5694534,-5.007392642
SRX5694535,0.09894044340000001
SRX5694536,-0.3983152917
SRX5694537,0.3423106557
SRX5694538,0.43887024880000003
SRX5694539,-1.4711802519
SRX5694540,-4.5974984845
SRX5694541,-1.375282756
SRX5694543,-5.4549902585
SRX5694544,-1.2245125487
SRX5694545,1.3790107276
SRX5694546,-1.0211072283
SRX5694547,0.547289535
SRX5694548,0.0509968702
SRX5694550,-3.000257584
SRX5694551,0.6196588866
SRX5694552,0.142981828
SRX5694553,-0.7271590567
SRX5694554,-0.8730000249000001
SRX5694555,-1.1401267828
SRX6072760,-5.3932445605
SRX6072761,-5.7013352023
SRX6072762,-5.1330713969
SRX6072763,-5.6433231308
SRX6072764,-6.3297005657
SRX6072765,-5.147779845
SRX6376491,-2.5818965866
SRX6376492,-4.1166143977
SRX6376493,-4.4543754209
SRX6376494,-4.0504144239
SRX6376495,-0.878806368
SRX6376496,-1.7033312013000002
SRX2723951,0.4751516576
SRX2723952,1.0781314685
SRX2723953,1.0135288256
SRX2723954,1.284168803
SRX2723955,0.6922950747000001
SRX2723956,0.9769008472
SRX2723957,0.1474481476
SRX2723958,-0.17445718500000001
SRX2723959,0.0480378723
SRX2723960,0.9699755728
SRX2723961,1.1812943647
SRX2723962,0.6358173506
SRX2723963,-0.1712999232
SRX2723964,0.5127362771
SRX2723965,0.30535773110000003
SRX2723966,0.2114783881
SRX2723967,-0.0848422712
SRX2723968,-0.1266361169
SRX6977206,-0.5044608385
SRX6977207,0.35950629100000003
SRX6977208,0.7515101387
SRX6977209,1.0052272939
SRX6977210,-0.43881642130000004
SRX6977211,0.5070639108
SRX6977212,0.292717652
SRX6977213,-0.7997815627
SRX6977214,-0.46041236690000004
SRX1153733,0.065047016
SRX1153734,-0.065047016
SRX1153735,0.1869092165
SRX1153736,-0.45625190330000004
SRX5204053,0.0906220464
SRX5204054,0.1573779315
SRX5204055,-0.017670928500000002
SRX5204056,0.4530382559
SRX5204057,0.3252804781
SRX5204058,1.1255695589
SRX5204059,-0.053152422000000005
SRX5204060,0.6273876053
SRX5204061,0.38141685740000003
SRX5204062,0.4176580418
SRX5204063,-0.0517426696
SRX5204064,0.8084672936
SRX5204065,1.0095632176
SRX5204066,0.5000292909
SRX5204067,0.598168346
SRX5204068,0.9875942916
SRX5204069,0.9211523798000001
SRX5204070,0.0465494884
SRX5204071,0.3102494545
SRX5204072,0.9529149561
SRX5204073,0.6970360011000001
SRX5204074,0.8387119803
SRX5204075,0.7810639975
SRX5204076,0.4671543408
SRX5204077,0.948271254
SRX5204078,0.5765662927
SRX5204079,1.1635709986
SRX5204080,0.9067237956
SRX5204081,0.6496292981
SRX5204082,0.5350333062
SRX5204083,0.1320779735
SRX5204084,0.41214719590000004
SRX5204085,0.136096092
SRX5204086,-0.48527678890000003
SRX5204087,0.6411346761000001
SRX5204088,-1.6200884652
SRX5204089,-0.7571812635
SRX5204090,-0.6291600136000001
SRX5204091,-0.1433303903
SRX5204092,0.3396154978
SRX5204093,0.5194146395
SRX5204094,0.5227404912
SRX5204095,-0.0494135365
SRX5204096,-0.6475720433000001
SRX5204097,0.6969855799
SRX683459,-0.46161288980000004
SRX683460,0.1367666892
SRX683461,0.228639063
SRX683462,1.6724520876
SRX683463,0.2329738268
SRX683464,1.7751524762000002
SRX683465,-2.0709469067
SRX683466,0.7538549163
SRX683467,-0.8704117377
SRX683468,0.9938073502
SRX683469,-0.4037006342
SRX683470,0.9481485502
SRX322077,0.3935507065
SRX322078,-0.8132180538
SRX322079,-0.9055980583000001
SRX322080,-0.43891227580000003
SRX322081,0.17110585250000002
SRX322082,0.6783106281
SRX322083,0.06759224900000001
SRX322084,-0.1874479263
SRX322085,0.1198556773
SRX2708592,-2.5203767996
SRX2708593,-2.757391156
SRX2708594,-0.909796056
SRX2708595,0.7311444725
SRX2708596,-0.1054983834
SRX2708597,-0.6256460891
SRX2708598,0.8691503219000001
SRX2708600,0.1250340759
SRX2708601,1.0527026453
SRX2708602,0.5565734855
SRX2708603,-0.3073985111
SRX3073814,-0.6027229027000001
SRX3073815,-1.3330566817
SRX3073816,-1.5842424844
SRX3073817,-0.8467933492
SRX3073818,-0.5074281157
SRX3073819,0.3389531021
SRX3073820,-0.3305452427
SRX3073821,-0.8560550862
SRX3073822,-1.4031571784999999
SRX3073823,0.6764223067
SRX3073824,0.6027229027000001
SRX3073825,-0.7108149877000001
SRX3073826,-1.1897688786
SRX3073827,-1.7406258038
SRX3073828,-0.7194645959
SRX3073829,0.1224434461
SRX3073830,-0.41790393470000003
SRX3073831,-1.1461013493
SRX3073832,-0.5710489091000001
SRX3073833,-0.8328142203000001
SRX2391456,0.09265511130000001
SRX2391457,-0.0002258068
SRX2391458,0.0209351861
SRX2391459,0.3493763874
SRX2391460,0.2764961899
SRX2391461,0.10865848310000001
SRX2391462,0.3518195342
SRX2391463,0.5307600263
SRX2391464,0.9591682858
SRX2391465,0.5145028108
SRX2391466,-0.1449877209
SRX2391467,0.2164736478
SRX2391468,0.0175686749
SRX2391469,-0.0499055026
SRX2391470,0.2687275725
SRX2391471,0.3164223384
SRX2391472,0.1205973012
SRX2391473,0.6166205601
SRX2391474,0.030849659600000003
SRX2391475,0.0347547697
SRX2391476,0.1402434039
SRX2391477,0.0185288261
SRX2391478,0.6269050054
SRX2391479,0.6875523238
SRX2391480,0.3289352944
SRX2391481,0.0231931681
SRX2391482,0.4437928446
SRX2391483,0.3347912886
SRX2391484,0.2473445109
SRX2391485,-0.2466279435
SRX2391486,0.1278654059
SRX2391487,0.3873715897
SRX2391488,0.3454049162
SRX2391489,0.4188763085
SRX2391490,0.1424302237
SRX2391491,0.6729043235000001
SRX2391492,0.6169318712
SRX2391493,0.28638235570000004
SRX2391494,0.3693139914
SRX2391495,-0.2164736478
SRX2391496,0.4662818044
SRX2391497,0.3528276039
SRX2391498,0.27990507870000003
SRX2391499,0.238344405
SRX2391500,0.42497902660000003
SRX2391501,0.2543783532
SRX2391502,-0.2505055149
SRX2391503,0.4809340234
SRX2391505,0.4753155767
SRX2391506,0.1075804957
SRX2391507,0.014298159900000001
SRX2391508,0.6248329962
SRX2391510,0.2632668351
SRX2391512,0.2225522456
SRX2391513,0.3631729341
SRX2391514,0.5257712322
SRX5632598,-0.1139900127
SRX5632599,0.07333194200000001
SRX5632600,1.6354926328000001
SRX5632601,0.6090481794
SRX5632602,1.6711399144999999
SRX5632603,0.5121189564
SRX5632604,0.7447580915
SRX5632605,0.8263111224
SRX5632606,0.20567402410000002
SRX5632607,-0.38224517420000004
SRX5632608,0.140082073
SRX5632609,0.1979609881
SRX5632610,-1.0564078031
SRX5632611,-0.3380430611
SRX5632612,-0.0393291525
SRX5632613,-0.0558878774
SRX5632614,-0.37745274440000004
SRX5632615,1.2378264746
ERX2874132,0.9689350865
ERX2874133,0.5327825459000001
ERX2874134,0.5456455946000001
ERX2874135,0.2137892667
ERX2874136,0.1349994927
ERX2874137,0.2340018138
ERX2874138,0.2153769479
ERX2874139,0.0721008894
ERX2874140,0.2535257877
ERX2874141,-0.2535257877
ERX2874142,0.5138182067
ERX2874143,-0.0754696611
ERX2874144,0.4117971548
ERX2874145,0.6034509523
ERX2874146,0.2638704752
ERX2874147,0.0870419347
SRX1300292,0.07438994160000001
SRX1300293,-0.07438994160000001
SRX1300299,0.152087425
SRX1300300,0.1185602068
SRX1300304,0.0704663058
SRX1300305,-1.2176545999
SRX1300306,-0.4312381527
SRX1300310,0.4617515621
SRX1300311,-0.3660444163
SRX7291195,0.2469825559
SRX7291196,0.2766150763
SRX7291197,0.22929042730000002
SRX7291198,0.22462778300000003
SRX7291199,-0.2617031463
SRX7291200,0.037075363300000004
SRX7291201,-0.13858711240000002
SRX7291202,0.1506821384
SRX7291203,-0.048306897700000004
SRX7291204,0.0837471588
SRX7291205,0.1561495344
SRX7291206,-0.0169588271
SRX2436955,-0.6178102991000001
SRX2436956,-0.7432022304
SRX2436957,-1.0634611595
SRX2436958,0.0712277798
SRX2436959,-0.4050239935
SRX2436960,0.6461879817
SRX2436961,1.8700683899000001
SRX2436962,1.501495828
SRX2436963,0.3135432655
SRX2436964,3.3640754446
SRX2436965,-0.13572828580000001
SRX2436966,0.5155202169
SRX2436967,2.0478263279
SRX2436969,0.1132377408
SRX2436970,0.5099519651000001
SRX2436971,1.8259976584
SRX2437029,1.6327185689000001
SRX2437030,-0.7409185575
SRX2437031,0.0670778445
SRX2437032,0.2510796182
SRX2437033,0.3170251573
SRX2437034,-0.4054236627
SRX2437035,-0.9387904182000001
SRX2437036,-0.7945703472000001
SRX2437037,3.245321407
SRX2437038,0.8594776366
SRX2437039,-0.4318366212
SRX2437040,-0.5597540497
SRX2437041,-0.5890862368
SRX2437042,-0.0745110755
SRX2437043,3.3585094931
SRX2437044,-0.1505919362
SRX4705203,1.5838999839999999
SRX4705204,-2.4636203114
SRX4705205,-0.5197675201
SRX4705206,-0.2772223057
SRX4705207,-1.1497452364
SRX4705208,0.3538478671
SRX4705209,-0.88038943
SRX4705210,-1.7297351425
SRX4705211,-0.8711133748000001
SRX4705212,-0.7226685958
SRX4705213,0.5582498627
SRX4705214,-0.0924020155
SRX4705215,-0.11905936560000001
SRX4705216,-0.2497911566
SRX4705217,-0.4161095663
SRX4705218,0.3191122414
SRX4705219,0.95514328
SRX4705220,1.0551713967
SRX4705221,-0.8387287883000001
SRX4705222,0.7365876047000001
SRX4705223,1.5016113605
SRX4705224,1.6284851995
SRX4705225,-3.0693827769
SRX4705226,-2.8878784942999998
SRX4705227,-1.3884886702
SRX4705228,2.3343088293
SRX4705229,2.2626783662
SRX4705230,2.0470264168
SRX4705231,-0.5023501311
SRX4705232,-0.9928573030000001
SRX4705233,-0.0412407105
SRX4705234,2.2396763075
SRX4705235,-1.5914225631
SRX4705236,2.6752621189
SRX4705237,-2.4867823175
SRX4705238,-1.1781896204
SRX2038319,-0.07314061720000001
SRX2038320,0.2748674902
SRX2038321,0.426722767
SRX2038322,0.3230665864
SRX2038323,0.034802007100000004
SRX2038324,0.0954955229
SRX2038325,-0.1070251718
SRX2038326,-0.6108697112
SRX2038327,-0.4390378513
SRX2038328,0.2601066061
SRX2038329,-0.2928605535
SRX2038330,0.2601164018
SRX2038331,-0.0228226532
SRX2038332,0.2928631124
SRX2038334,-0.0623346384
SRX2038335,0.1745839001
SRX2038336,0.14502207450000001
SRX2038337,-0.46866160090000003
SRX2038338,-0.1165708436
SRX2038339,0.7572648324
SRX2038340,0.8788669777
SRX2038341,0.4618850015
SRX2038342,0.0215982809
SRX2038343,0.4244065555
SRX2038344,0.1789635346
SRX2038345,0.09214463910000001
SRX2038346,0.5635534352
SRX2038347,0.9662479201
SRX2038348,0.8140870199
SRX2038349,0.0877069132
SRX2038350,0.0533327282
SRX2038351,0.4879664443
SRX2038352,0.4054431854
SRX2038353,-0.0679568329
SRX2038354,0.5640219043
SRX2038355,0.48364092610000003
SRX2038356,-0.0704898437
SRX2038357,0.1897114608
SRX2038358,-0.114507516
SRX2038359,0.6277559925
SRX2038360,0.26430715650000003
SRX2038361,-0.1596945016
SRX2038362,0.4128495822
SRX2038363,0.590118961
SRX2038364,0.5504237488
SRX2038365,0.9967229888
SRX2038366,0.9628602460000001
SRX2038367,0.7881049281
SRX2038368,-0.16668975190000002
SRX2038369,0.1374374713
SRX2038370,0.22440824510000001
SRX2038371,0.3089513466
SRX2038372,-0.0436939536
SRX2038373,0.5721347847
SRX2038374,0.5487986758
SRX2038375,0.4913910133
ERX530520,-0.0716383388
ERX530521,-0.2689629764
ERX530522,-0.40040209730000004
ERX530523,-0.6779196418
ERX530524,0.0716383388
ERX530525,-0.5305978158
ERX530526,0.1087406199
ERX530527,-0.108341935
ERX3212443,-0.1958929821
ERX3212444,-0.7436271349
ERX3212445,-0.42814030410000004
ERX3212446,-0.2456419473
ERX3212447,-0.15952226390000002
ERX3212448,-0.1147513324
ERX3212449,0.0346025238
ERX3212450,-0.0520143717
ERX3212451,0.017411848
ERX3212452,-0.1422386044
ERX3212453,-0.0609682724
ERX3212454,0.0516712579
SRX7478973,0.4218124046
SRX7478974,-0.389880724
SRX7478975,-0.0319316806
SRX7478976,0.031364462
SRX7478977,0.0008665610000000001
SRX7478978,-0.2051374876
SRX7478979,-0.5132416406
SRX7478980,0.09404747740000001
SRX7478981,-0.362177201
SRX7478982,-0.0907019701
SRX7478983,-0.5436575304
SRX7478984,-0.6893976623
ERX1521038,2.2724386492
ERX1521039,2.1681861146
ERX1521040,2.2645559517000002
ERX1521041,1.5990695069
ERX1521042,0.5366184234
ERX1521043,0.3667792836
ERX1521044,0.0569762622
ERX1521045,-0.0569762622
SRX621182,1.4772365778
SRX621183,0.9598826568000001
SRX621184,3.3155046112
SRX621185,2.8057891678
SRX621188,3.4746278428
SRX621189,3.2984552532
SRX621190,-0.2680863468
SRX621191,0.2680863468
SRX621192,-1.5798612706
SRX621193,-1.344436635
SRX6489436,-0.8060299006
SRX6489437,-1.2175008816
SRX6489438,-1.0915276741
SRX6489439,-0.3212070091
SRX6489440,-0.3448644833
SRX6489441,0.6660714923000001
SRX6489442,0.1247599395
SRX6489443,-0.37581701970000003
SRX6489444,0.5135237321
SRX6489445,-0.4695730194
SRX6489446,-0.5594076250000001
SRX6489447,0.2796425951
SRX6489448,-0.5612131747
SRX6489449,-0.7589299025
SRX6489450,0.2302766562
SRX6489451,-0.25525283400000004
SRX6489452,-0.0211102445
SRX6489453,0.7610150479000001
SRX6489454,0.1791539115
SRX6489455,0.1173631425
SRX6489456,0.9867800425000001
SRX6489457,0.5872523571
SRX6489458,0.206666349
SRX6489459,0.1847216617
SRX6489460,0.0861974305
SRX6489461,0.3208698837
SRX6489462,0.2598777272
SRX6489463,-0.6359723540000001
SRX6489464,0.3426305727
SRX6489465,0.7341307368000001
SRX6489466,0.42094514520000004
SRX6489467,0.3593864155
SRX6489468,0.6532155565000001
SRX6489469,0.6846429592000001
SRX6489470,0.2360528648
SRX6489471,0.5587243571
SRX6452027,-0.14520393680000002
SRX6452029,-0.0247356068
SRX6452030,0.0121696657
SRX6452031,0.2022705405
SRX6452044,1.1677474222
SRX6452045,0.49769655570000004
SRX6452046,0.7669641610000001
SRX6452047,0.3258211623
SRX6452048,0.0247356068
SRX6452059,-0.0417746637
SRX1828491,0.5489643670000001
SRX1828492,0.9730150619000001
SRX1828493,0.5252675649
SRX1828494,1.7423381349
SRX1828495,0.2639250291
SRX1828496,0.1585649158
SRX1828497,0.3420816786
SRX1828498,-0.6281233629
SRX1828499,0.4451741058
SRX1828500,0.7931907884
SRX1828501,0.7325501922000001
SRX1828502,0.4158098377
SRX1828503,0.3375908513
SRX1828504,-0.2920068597
SRX1828505,-0.7146961916
SRX1828506,-0.0154737504
SRX1828507,-0.0209982246
SRX1828508,0.0209982246
SRX3796953,-0.6681908772
SRX3796954,0.6681908772
SRX3796955,1.1268794458
SRX3796956,1.7391283701
SRX3796957,1.5645546397999999
SRX3796958,0.051934252
SRX3796959,1.2648651014
SRX3796960,1.1001310898
SRX3796961,1.2716176429
SRX3796962,2.0046046702
SRX3796963,0.5635340245
SRX3796964,0.7833748968
SRX3796965,-0.9487463070000001
SRX3796966,-1.8446324920000001
SRX3796967,1.1818926624000001
SRX3796968,1.2134588354
SRX3796969,1.1961992252
SRX3796970,1.7097223244
SRX3796971,1.1663431977
SRX3796972,0.4858182936
SRX3796973,1.4356420095
SRX3796974,1.3756035693
SRX3796975,1.3024192597
SRX3796976,1.1427969727
SRX3796977,1.0142331787
SRX3796978,0.7305086061
SRX3796979,3.1118102601
SRX3796980,3.1593005106
SRX3796981,0.29451448080000003
SRX3796982,0.39913546050000004
SRX3796983,-0.8855328
SRX3796984,-1.6386525662
SRX3796985,1.2758238045999999
SRX3796986,1.6667632665
SRX3796987,1.359227777
SRX3796988,1.673984592
SRX2568270,0.6592697395
SRX2568271,-0.6739094782
SRX2568272,-0.7493686890000001
SRX2568273,-0.5207590037000001
SRX2568274,-0.3683668681
SRX2568275,-0.6592697395
SRX2568276,0.6280888851
SRX2568277,-0.2003634223
SRX2568278,-0.6795683088000001
SRX2568279,1.7102473149000001
SRX3421856,0.12411340820000001
SRX3421857,-0.12411340820000001
SRX3421858,0.7810780879
SRX3421859,0.8311976467000001
SRX3421860,1.0667735822
SRX3421861,0.5531367206
SRX3421868,2.1550160885
SRX3421869,1.9658831584
SRX2606337,-0.022878172000000002
SRX2606338,-0.4966548488
SRX2606339,0.3350620787
SRX2606340,2.1596419673
SRX2606341,0.6529255906
SRX2606342,0.134670851
SRX2606343,0.8493786177
SRX2606344,0.4215345368
SRX2606345,0.7304116554000001
SRX2606346,-0.12788415250000001
SRX2606347,0.0077483071
SRX2606348,-0.0694714838
SRX2606349,1.2012972995
SRX2606350,3.1276573178
SRX2606351,0.7384615644
SRX2606352,0.2682237442
SRX2606353,-0.357031449
SRX2606354,0.3385180708
SRX2606355,0.3471974391
SRX2606356,1.5911635068
SRX2606357,0.015129865000000001
SRX2606358,-0.5461146649
SRX2606359,1.8634399331
SRX2606360,3.1866355074
SRX2606361,1.0219354494
SRX2606362,0.21324815200000002
SRX2606363,-0.0115872514
SRX2606364,0.09319946870000001
SRX2606365,0.43320453140000004
SRX2606366,1.0060488424
SRX3648427,-1.2869370455
SRX3648428,-0.8765689305000001
SRX3648429,-1.0241089477
SRX3648430,0.1415033422
SRX3648431,-0.0107492642
SRX3648432,-0.23950697480000002
SRX3648433,-0.4909901306
SRX3648434,0.2674516356
SRX3648435,-1.0685912542
SRX3648436,-2.1515490437
SRX3648437,-1.0035284257
SRX3648438,-1.4444011545
SRX3648439,-0.9527281120000001
SRX3648440,-0.3641346345
SRX3648441,-1.283376892
SRX3648442,-1.5046079263
SRX3648443,-0.6863979461
SRX3648444,-0.9059313586000001
SRX3648445,-0.49034540270000004
SRX3648446,0.4695259238
SRX3648447,-0.364556531
SRX3648448,-0.4638482969
SRX3648449,-0.5658380868
SRX3648450,0.7842065826
SRX3648451,1.0423658124
SRX3648452,-0.31301185330000003
SRX3648453,-0.4838741581
SRX3648454,-1.3373937243
SRX3648455,0.5087904996
SRX3648456,-0.24077118620000001
SRX3648457,-1.0184007197
SRX3648458,-0.6979726243000001
SRX3648459,-0.6854125419
SRX3648460,-1.7809421209
SRX3648461,-0.4585018605
SRX3648462,-1.8021067024000001
SRX3648463,-0.6159208148
SRX3648464,0.564713106
SRX3648465,-0.7276777905
SRX3648466,-0.7941493373
SRX3648467,0.5920271382
SRX3648468,-0.7163043053
SRX3648469,-1.9966593288
SRX3648470,-1.6359952687
SRX3648471,-1.9253674775
SRX3648472,-1.7994859814000002
SRX3648473,-1.2668401862
SRX3648475,-1.3421841606
SRX3648476,-1.1673114885
SRX3648477,-2.1830198916
SRX3648478,-1.1051175733
SRX3648479,0.38216407480000003
SRX3648480,-0.6252540716
SRX3648481,-1.3066960559
SRX3648482,-1.2419904214
SRX3648483,-1.9136887568
SRX1429221,-0.778590745
SRX1429222,0.0402261414
SRX1429223,0.7383646037
SRX1429224,-0.368514628
SRX1429225,-1.0936887202
SRX1429226,-0.73550288
