,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.0649041768250032,3.0,37.0,0.044101987,38.0,-0.074527781,39.0,0.030425794000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.3087473870000004,0.3635742613279245,3.0,40.0,-1.893162239,41.0,-2.5680470680000003,42.0,-2.465032854,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11845837181683297,2.0,43.0,-0.083762718,44.0,0.083762718,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1299547335,0.5077479414036067,2.0,45.0,0.22907727900000002,46.0,-0.488986746,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2595375035,0.2720461429845212,2.0,47.0,2.067171831,48.0,2.451903176,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.977051207,0.16443777671724016,2.0,49.0,1.86077614,50.0,2.093326274,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32375087733333335,0.16718924747045497,3.0,51.0,-0.132661838,52.0,-0.44308570500000005,53.0,-0.39550508900000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14087102136889484,3.0,54.0,0.078435882,55.0,0.08419398700000001,56.0,-0.162629869,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05717257360067445,3.0,57.0,-0.058717373,58.0,0.003226221,59.0,0.055491152,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5744009863333334,0.21670298152449305,3.0,60.0,-0.595357372,61.0,-0.779864463,62.0,-0.34798112400000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32851120818019286,2.0,63.0,0.232292503,64.0,-0.232292503,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7337380150000001,0.11556257297218891,2.0,65.0,-0.652022936,66.0,-0.8154530940000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3140525408683591,4.0,67.0,0.069071988,68.0,-0.321677979,70.0,-0.15274399,71.0,0.405349981,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2841609680000001,0.4450421582323626,2.0,69.0,0.96946864,72.0,1.5988532960000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13015235181590956,3.0,73.0,0.052520416,76.0,-0.148206258,77.0,0.09568584200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20306647233333333,0.04652658531550508,3.0,74.0,0.205484674,75.0,0.24833680100000002,84.0,0.15537794200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13260391800000002,0.08753520019674439,3.0,78.0,-0.23066148500000003,79.0,-0.062339635000000004,80.0,-0.104810634,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08979601433333333,0.11855259808838602,3.0,81.0,0.041759315000000005,82.0,-0.122792358,83.0,-0.188355,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.17357110150000002,0.25479311229016344,2.0,85.0,-0.35373703900000003,86.0,0.006594836000000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3965718212028015,2.0,87.0,0.280418624,88.0,-0.280418624,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3835704156943249,2.0,89.0,-0.27122524200000003,90.0,0.27122524200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15779540350000001,0.1718467475253111,2.0,91.0,-0.036281403000000004,92.0,-0.27930940400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.807603842,0.08705926125711885,2.0,93.0,0.746043648,94.0,0.869164036,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7439709870000001,0.6419571839465142,2.0,95.0,-1.197903265,96.0,-0.290038709,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.46753721950000005,0.1084953185871944,2.0,97.0,0.5442549950000001,98.0,0.390819444,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.011983491999999998,0.25122404667356,2.0,99.0,0.165658735,100.0,-0.189625719,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.32582655203871574,5.0,101.0,0.323808582,102.0,0.373911836,103.0,-0.12640721100000002,104.0,-0.26551292800000004,105.0,-0.30580028,,,,,,
42,Mucin_glycans__MUC5B,-0.993313683,0.2773433125205206,2.0,106.0,-1.18942502,107.0,-0.7972023460000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21445908550000004,0.0369142019203939,2.0,108.0,0.24056136800000003,109.0,0.18835680300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7669511386666666,0.1589261828677715,3.0,110.0,0.772513874,111.0,0.60531662,112.0,0.923022922,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2361306956666667,0.1475634787357857,3.0,113.0,-1.378881115,114.0,-1.084184284,115.0,-1.245326688,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.1966395462228063,6.0,116.0,1.109155497,117.0,1.00854556,118.0,1.132776437,119.0,-1.279878987,120.0,-0.8280748290000001,121.0,-1.142523678,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05200770375627056,2.0,122.0,0.036774999999999995,123.0,-0.036774999999999995,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48006246150000004,0.04041865282643926,2.0,124.0,-0.451482158,125.0,-0.508642765,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0484883995,0.05667232809273246,2.0,126.0,-0.008415012000000001,127.0,-0.088561787,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04144317675,0.060686111929014276,4.0,128.0,0.01566339,129.0,-0.12358079,130.0,-0.009856885000000001,131.0,-0.047998422000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.0936984713943403,4.0,132.0,0.078850551,133.0,0.077937088,134.0,-0.10802007200000001,135.0,-0.048767567000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.48555123,0.06557930885938759,2.0,136.0,0.43917965600000003,137.0,0.531922804,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10763117788382506,3.0,138.0,0.06259421500000001,139.0,0.061686459000000006,140.0,-0.12428067400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.27151887373180517,5.0,141.0,-0.222354778,142.0,-0.341542789,145.0,0.256847517,146.0,0.24208674800000002,147.0,0.064963302,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0029380749999999983,0.19851328078689134,2.0,143.0,-0.13743201200000002,144.0,0.14330816200000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6155645750000001,0.10891680776483514,3.0,148.0,0.6513597170000001,149.0,0.493254831,150.0,0.702079177,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1742112815,0.0718787258901866,2.0,151.0,-0.225037216,152.0,-0.123385347,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1652736689085674,3.0,153.0,0.15213374400000002,154.0,-0.17585103200000002,155.0,0.023717288000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0404686686103929,2.0,156.0,0.02861567,157.0,-0.02861567,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.089897531,0.02139415488932919,2.0,158.0,0.074769579,159.0,0.105025483,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23764884381114035,2.0,160.0,0.16804310900000002,161.0,-0.16804310900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.063450645,0.05729019870524004,2.0,162.0,0.022940357,163.0,0.103960933,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.02404736666666668,0.7319556945181867,3.0,164.0,0.391079504,165.0,-0.8691932670000001,166.0,0.40597166300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.6029326720422504,2.0,167.0,0.426337781,168.0,-0.426337781,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3242550295,0.1677790995205412,8.0,169.0,0.571392058,170.0,0.22995289200000002,171.0,0.592625927,172.0,0.260711854,182.0,0.162979971,183.0,0.340152555,214.0,0.251456548,215.0,0.184768431
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.31084363000000004,0.09347443237510485,2.0,173.0,-0.244747225,174.0,-0.376940035,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.35479477400000003,0.16781001845419363,2.0,175.0,-0.236135172,176.0,-0.473454376,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08413349850000001,0.29560380279376197,2.0,177.0,0.293156952,178.0,-0.12488995500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06971996928571428,0.40844993072422753,7.0,179.0,-0.23745639000000002,180.0,-0.38073903200000003,181.0,-0.37158201500000004,194.0,0.34037579100000004,195.0,0.6484599,199.0,0.385355706,200.0,0.103625825,,
70,aeruPRECISE2.0__LB_wt,0.32303537374999997,1.2042921965675943,4.0,184.0,-0.690178531,185.0,-0.745368863,230.0,1.454127363,231.0,1.273561526,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08334928127984025,2.0,186.0,-0.058936842,187.0,0.058936842,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.024336544499999994,0.20476939601262398,2.0,188.0,0.12045728400000001,189.0,-0.169130373,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.31293500350000003,0.2592840082686623,2.0,190.0,0.12959352300000002,191.0,0.496276484,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12171476800000003,0.19777918147971607,6.0,192.0,0.327514909,193.0,0.258123274,196.0,-0.0500624,197.0,0.058829745,226.0,0.286318511,227.0,-0.150435431,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5353164707142858,0.8741351811704675,7.0,198.0,0.40776366700000005,216.0,-0.128791797,217.0,0.022352637,218.0,-0.022600942000000002,219.0,-0.10523578700000001,228.0,1.716464097,229.0,1.85726342,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23057765375,0.5274637336297924,4.0,201.0,-0.362284834,202.0,-0.040365623,207.0,0.79790133,208.0,0.527059742,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.165714155,0.27151065861041057,4.0,203.0,0.548363857,204.0,0.14288299999999998,209.0,-0.083033203,210.0,0.054642966,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12795370166666664,0.3969895384995636,3.0,205.0,0.514210309,206.0,0.148612836,213.0,-0.27896204,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1000127225,0.26957919874581243,2.0,211.0,-0.290634002,212.0,0.090608557,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4311520098333334,0.16495031886693773,6.0,220.0,0.6201985320000001,221.0,0.451211016,222.0,0.5205425290000001,223.0,0.522923946,224.0,0.17545902,225.0,0.296577016,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.014320622,0.4742517409284037,2.0,232.0,1.349667244,233.0,0.678974,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.186813334,1.0418588473494554,2.0,234.0,1.450107878,251.0,2.92351879,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3878506205,0.1724496154532421,2.0,235.0,2.265910328,250.0,2.509790913,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2433063485,0.8318182446405168,2.0,236.0,0.655122027,247.0,1.83149067,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4192507435,0.33596731614051123,2.0,237.0,2.181685976,246.0,2.656815511,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3960163825,0.3459105201756953,2.0,238.0,2.6406120570000002,239.0,2.151420708,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.402403743,0.2976402144621437,2.0,240.0,1.6128671570000002,241.0,1.191940329,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2672838215,1.600224135315543,2.0,242.0,3.398813159,243.0,1.135754484,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.249666792,1.2804731379900753,2.0,244.0,3.155098031,245.0,1.344235553,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5337705240000004,0.38547433605800874,2.0,248.0,2.806342041,249.0,2.261199007,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.792486963,0.014659245641239802,2.0,252.0,0.802852615,253.0,0.782121311,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.84849165525,0.16209346830615057,4.0,254.0,1.020796374,255.0,0.9491512190000001,286.0,0.741563395,287.0,0.682455633,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1088200865,0.3182789707126651,2.0,256.0,-2.333877305,257.0,-1.883762868,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8915633285999999,0.9806140656935595,5.0,258.0,-0.32161641700000004,259.0,-1.777366213,260.0,-0.221489185,261.0,-2.123469773,296.0,-0.013875055,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.48525292100000006,0.08126379427952406,2.0,262.0,-0.5427151010000001,263.0,-0.42779074100000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4343234435000001,0.3895468093769151,2.0,264.0,0.15887225300000002,265.0,0.7097746340000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.10227402499999999,0.27397748424207263,2.0,266.0,-0.296005362,267.0,0.091457312,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.798662435,0.09003912519855105,2.0,268.0,0.862329711,269.0,0.734995159,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.034059739,0.20163829677993836,2.0,270.0,-0.10852006800000001,271.0,0.176639546,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.786410459,0.49168853594726974,2.0,272.0,-0.438734161,273.0,-1.134086757,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0203914655,0.0031925765104555436,2.0,274.0,-0.018133973,281.0,-0.022648958,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.09877251000000001,0.05173398696391396,2.0,275.0,-0.13535396300000002,276.0,-0.062191057,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11283887675000001,0.2341820168740516,4.0,277.0,-0.164737081,278.0,0.003344502,288.0,0.28942559900000003,289.0,0.32332248700000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.21830946475,0.5512591863380483,4.0,279.0,-0.648939942,280.0,-0.66379971,290.0,0.48804378200000004,291.0,-0.048541989,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.739316736,0.20604973658364892,2.0,282.0,-0.59361757,283.0,-0.885015902,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.141330184,0.16224738759750792,2.0,284.0,-0.256056412,285.0,-0.026603956,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2230794624999999,0.18109105428903802,2.0,292.0,1.09502875,293.0,1.351130175,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.713342881,0.17385463026349898,2.0,294.0,1.5904090929999999,295.0,1.836276669,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.314795784,0.2625636833639973,2.0,297.0,0.12913522300000002,298.0,0.500456345,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7914971824493764,2.0,299.0,0.559673025,304.0,-0.559673025,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3977730195,0.10925645539753136,2.0,300.0,0.475029,305.0,0.320517039,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17976581316666665,0.6311460620229303,6.0,301.0,0.905314338,302.0,0.690753487,303.0,0.48928757,306.0,-0.592559252,307.0,0.11891829100000001,308.0,-0.5331195550000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.006060836,0.03440029235638558,2.0,309.0,0.030385516,310.0,-0.018263844,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.33045334150000005,0.031474838160445315,2.0,311.0,-0.352709413,312.0,-0.30819727,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9350039915,1.3505909799047036,2.0,313.0,0.020008049,314.0,-1.8900160320000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36352506416168184,2.0,315.0,-0.257051038,316.0,0.257051038,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8514957035,1.0579578196728403,2.0,317.0,-1.599584852,318.0,-0.10340655500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.06050802050000001,0.6902109377045317,2.0,319.0,-0.5485608550000001,320.0,0.42754481400000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19118746220075417,2.0,321.0,0.135189951,322.0,-0.135189951,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.453539792,0.13279257996298852,3.0,323.0,0.6068465820000001,324.0,0.379463294,325.0,0.37430949999999996,,,,,,,,,,
121,ersA_knockout__delersA,-0.2718872795,0.08708015979803682,2.0,326.0,-0.210312308,327.0,-0.33346225100000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3627893916807489,2.0,328.0,0.256530839,329.0,-0.256530839,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.029551021933259234,2.0,330.0,-0.020895728000000002,331.0,0.020895728000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1828311555,0.010535852148806592,2.0,332.0,-0.17538118300000002,333.0,-0.19028112800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.079157982,0.08212182262022114,3.0,334.0,-0.138764323,335.0,0.01451464,336.0,-0.113224263,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.03205714258937223,3.0,337.0,0.036408982,338.0,-0.023988081,339.0,-0.012420901000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8895769665,0.5379982014337913,2.0,340.0,0.50915479,341.0,1.269999143,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2796938837488805,3.0,342.0,-0.09491057,343.0,-0.219888419,344.0,0.31479899,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15162207724849308,2.0,345.0,0.107212999,346.0,-0.107212999,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.08467234850000001,0.3379886176440855,2.0,347.0,-0.154321695,348.0,0.323666392,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13269902841494627,3.0,349.0,-0.079625635,350.0,-0.073562007,351.0,0.153187642,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.922047812,0.3696285652379378,2.0,352.0,-1.183414677,353.0,-0.660680947,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.1806739943467113,4.0,354.0,-0.141422563,361.0,0.26450033700000003,365.0,-0.075582353,366.0,-0.047495421,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12321574400000002,0.08091567712586452,2.0,355.0,-0.18043176800000002,356.0,-0.06599972,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44875842,0.005524744075349762,2.0,357.0,-0.45266500400000004,358.0,-0.444851836,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5914247604,0.5415924892710925,5.0,359.0,0.083715537,360.0,-0.012522508000000002,362.0,1.137414652,363.0,1.089518863,364.0,0.6589972580000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.993096755,0.06960153870595688,2.0,367.0,1.943881035,368.0,2.042312475,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.350292557,0.060029260260766375,2.0,369.0,1.30784546,370.0,1.392739654,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.193681653,0.29582973118852574,2.0,371.0,-0.015501556000000001,374.0,0.40286486200000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4426342395,0.005422403803801806,2.0,372.0,1.438800021,373.0,1.446468458,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.002018105,0.11229168938517106,3.0,375.0,1.127500789,376.0,0.9109925710000001,377.0,0.9675609550000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5023781833297821,3.0,378.0,-0.25571947,379.0,0.578791552,380.0,-0.32307208200000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11923853598018092,3.0,381.0,-0.032659131,382.0,0.132165071,383.0,-0.09950594,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1164165405,0.001718117450325358,2.0,384.0,0.115201648,385.0,0.11763143300000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.2078709961509295,5.0,386.0,0.060958465,387.0,-0.23019720700000001,388.0,-0.095372542,389.0,0.322080809,390.0,-0.057469525,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.39306616959999996,0.27219245329755437,5.0,391.0,0.13541572200000002,392.0,0.518910259,393.0,0.08245013,394.0,0.51482053,395.0,0.713734207,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21827098100000003,0.18325002170473484,2.0,396.0,-0.088693648,397.0,-0.34784831400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05856714445660852,2.0,398.0,0.041413225000000005,399.0,-0.041413225000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28038998956749356,2.0,400.0,-0.198265663,401.0,0.198265663,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.624094851,0.22383965906557154,3.0,402.0,-1.8745025380000002,403.0,-1.443427635,404.0,-1.55435438,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.057568398554589395,2.0,405.0,-0.040707005000000004,406.0,0.040707005000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1183449529999998,0.08327426573563772,2.0,407.0,-1.177228751,408.0,-1.059461155,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.26969703700000003,0.37748673057850485,2.0,409.0,-0.5366204640000001,410.0,-0.00277361,,,,,,,,,,,,
