,PA0960
Paeru_0013,-0.221489185
Paeru_0014,-2.123469773
Paeru_0021,-0.5427151010000001
Paeru_0022,-0.42779074100000003
Paeru_0023,0.15887225300000002
Paeru_0024,0.7097746340000001
Paeru_0025,-0.296005362
Paeru_0026,0.091457312
Paeru_0031,0.862329711
Paeru_0032,0.734995159
Paeru_0102,-0.10852006800000001
Paeru_0103,0.176639546
Paeru_0104,-0.438734161
Paeru_0105,-1.134086757
Paeru_0108,-0.018133973
Paeru_0109,-0.13535396300000002
Paeru_0110,-0.062191057
Paeru_0121,-0.164737081
Paeru_0122,0.003344502
Paeru_0123,-0.648939942
Paeru_0124,-0.66379971
Paeru_0125,-0.022648958
Paeru_0126,-0.59361757
Paeru_0127,-0.885015902
Paeru_0128,-0.256056412
Paeru_0129,-0.026603956
Paeru_0139,0.741563395
Paeru_0140,0.682455633
Paeru_0157,0.28942559900000003
Paeru_0158,0.32332248700000005
Paeru_0159,0.48804378200000004
Paeru_0160,-0.048541989
Paeru_0163,1.09502875
Paeru_0165,1.351130175
Paeru_0218,1.5904090929999999
Paeru_0219,1.836276669
Paeru_0254,-0.013875055
Paeru_0256,0.12913522300000002
Paeru_0257,0.500456345
SRX591667,0.559673025
SRX591668,0.475029
SRX591669,0.905314338
SRX591670,0.690753487
SRX591671,0.48928757
SRX591675,-0.559673025
SRX591676,0.320517039
SRX591677,-0.592559252
SRX591678,0.11891829100000001
SRX591679,-0.5331195550000001
ERX541575,0.030385516
ERX541576,-0.018263844
ERX541577,-0.352709413
ERX541578,-0.30819727
ERX541585,0.020008049
ERX541586,-1.8900160320000001
ERX541587,-0.257051038
ERX541588,0.257051038
ERX541593,-1.599584852
ERX541594,-0.10340655500000001
ERX541595,-0.5485608550000001
ERX541596,0.42754481400000005
SRX3763712,0.135189951
SRX3763714,-0.135189951
SRX3763715,0.6068465820000001
SRX3763716,0.379463294
SRX3763717,0.37430949999999996
ERX2259197,-0.210312308
ERX2259198,-0.33346225100000004
ERX2259199,0.256530839
ERX2259200,-0.256530839
SRX1516139,-0.020895728000000002
SRX1516140,0.020895728000000002
SRX1516141,-0.17538118300000002
SRX1516142,-0.19028112800000002
ERX2068556,-0.138764323
ERX2068557,0.01451464
ERX2068558,-0.113224263
ERX2068559,0.036408982
ERX2068560,-0.023988081
ERX2068561,-0.012420901000000002
SRX2652927,0.50915479
SRX2652931,1.269999143
SRX2652933,-0.09491057
SRX2652935,-0.219888419
SRX2652937,0.31479899
SRX3324112,0.107212999
SRX3324113,-0.107212999
SRX3324116,-0.154321695
SRX3324117,0.323666392
SRX6747953,-0.079625635
SRX6747954,-0.073562007
SRX6747955,0.153187642
SRX6747957,-1.183414677
SRX6747958,-0.660680947
SRX7058493,-0.141422563
SRX7058498,-0.18043176800000002
SRX7058499,-0.06599972
SRX7058500,-0.45266500400000004
SRX7058501,-0.444851836
SRX7058502,0.083715537
SRX7058503,-0.012522508000000002
SRX7058504,0.26450033700000003
SRX7058505,1.137414652
SRX7058506,1.089518863
SRX7058508,0.6589972580000001
SRX7058510,-0.075582353
SRX7058511,-0.047495421
SRX7058512,1.943881035
SRX7058513,2.042312475
SRX7058514,1.30784546
SRX7058515,1.392739654
SRX7058492,-0.015501556000000001
SRX7058494,1.438800021
SRX7058495,1.446468458
SRX7058509,0.40286486200000005
SRX6923929,1.127500789
SRX6923930,0.9109925710000001
SRX6923932,0.9675609550000001
SRX6923933,-0.25571947
SRX6923934,0.578791552
SRX6923935,-0.32307208200000004
SRX7940213,-0.032659131
SRX7940214,0.132165071
SRX7940215,-0.09950594
SRX7940216,0.115201648
SRX7940217,0.11763143300000001
SRX6874325,0.060958465
SRX6874326,-0.23019720700000001
SRX6874327,-0.095372542
SRX6874328,0.322080809
SRX6874329,-0.057469525
SRX6874330,0.13541572200000002
SRX6874331,0.518910259
SRX6874332,0.08245013
SRX6874333,0.51482053
SRX6874334,0.713734207
SRX2255950,-0.088693648
SRX2255951,-0.34784831400000005
SRX2255954,0.041413225000000005
SRX2255955,-0.041413225000000005
ERX2813653,-0.198265663
ERX2813654,0.198265663
ERX2813656,-1.8745025380000002
ERX2813657,-1.443427635
ERX2813658,-1.55435438
SRX2711962,-0.040707005000000004
SRX2711963,0.040707005000000004
SRX2711964,-1.177228751
SRX2711965,-1.059461155
SRX2711966,-0.5366204640000001
SRX2711967,-0.00277361
