k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.006678521000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.006580922,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006449364000000001,,,Translational
19,TagR1,False,-0.006333572,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,0.006312247,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.006147901000000001,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.006139684,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.005608115,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.0055226500000000005,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.005518032,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.005496606,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.005482175000000001,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.005419648,,,Singlet
64,CysB-2,False,-0.0053852050000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.0050752340000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.005004258,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.004949062000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.004797865,,,Uncharacterized
70,ErbR-1,False,-0.004544755,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004343017,,,Singlet
63,AtsR,False,-0.004055685,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.00400308,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0040016290000000005,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.003965387,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0038646740000000002,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,0.003675629,,,Singlet
65,MexS-2,False,0.003480303,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.003426367,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.0034079360000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.003393872,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.003370291,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.003275659,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.003210353,,,Singlet
68,MdcR,False,0.0031020220000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.0030795840000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,-0.002970103,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.002801165,,,Uncharacterized
35,QscR-2,False,-0.002615407,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.002467915,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002433827,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002244189,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.002211069,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.002149806,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.00214722,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.002122971,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0020786290000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00198423,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.0019505990000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.001945169,,,Singlet
56,Uncharacterized-1,False,-0.001930482,,,Uncharacterized
106,NarL,False,-0.001813511,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001692736,,,Uncharacterized
93,FleN-1,False,-0.0016867980000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.0016669780000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0016237710000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.001497904,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.001373489,,,Uncharacterized
81,Uncharacterized-2,False,0.0013379090000000002,,,Uncharacterized
2,PrrF,False,-0.0012995460000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0012579560000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.0011831020000000001,,,Singlet
11,ExsB,False,-0.0011654220000000002,ExsB,T3SS system,Secretion System
94,Lrp,False,0.001105817,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001050486,,,Translational
9,DhcR,False,-0.000876909,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0007136,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,0.000336288,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000111458,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-2.16e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
