,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.860379932500001,0.05943143895393232,2.0,46.0,5.902404306,47.0,5.8183555590000005,,,,,,,,
24,Misc__nitr_031,5.6687213198,,1.0,48.0,5.6687213198,,,,,,,,,,
25,Omics__wt_glu,5.0007838842000005,0.25759892939273826,2.0,49.0,4.8186339344,50.0,5.182933834,,,,,,,,
26,Omics__wt_gly,5.318908287699999,0.05903760211427904,2.0,51.0,5.2771623989,52.0,5.3606541765,,,,,,,,
27,Omics__wt_thr,4.583543676050001,0.14867558118109023,2.0,53.0,4.4784141644,54.0,4.6886731877,,,,,,,,
28,Omics__bw_ac,5.7401117313,0.04268589271531426,2.0,55.0,5.7099282471,56.0,5.7702952155,,,,,,,,
29,Omics__bw_fum,5.44968544435,0.1069297377167323,2.0,57.0,5.525296187,58.0,5.3740747017,,,,,,,,
30,Omics__bw_glc,5.84881576415,0.028418508328091695,2.0,59.0,5.8287208442,60.0,5.8689106841,,,,,,,,
31,Omics__bw_pyr,5.8490790862,0.0003207978003258588,2.0,61.0,5.8493059245,62.0,5.8488522479,,,,,,,,
32,OmpR__wt_nacl,4.89562263655,0.156535020303813,2.0,63.0,4.7849356622,64.0,5.0063096109,,,,,,,,
33,OmpR__bw_delompr_nacl,4.8740814206500005,0.0077675631122975175,2.0,65.0,4.8685889241,66.0,4.8795739172,,,,,,,,
34,MinSpan__wt_ade,5.9157313014,,1.0,67.0,5.9157313014,,,,,,,,,,
35,MinSpan__wt_glc,5.492984742,0.12252246866574686,4.0,68.0,5.5518796665,69.0,5.420046947,70.0,5.3655663565000005,71.0,5.634445998,,,,
36,MinSpan__wt_glc_anaero,6.082900800399999,0.2294291172371045,2.0,72.0,5.9206699158,73.0,6.245131685,,,,,,,,
37,MinSpan__wt_trp,6.7399796627,,1.0,74.0,6.7399796627,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.5287373588,0.10331271604751788,2.0,75.0,5.4556842367,76.0,5.6017904809,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7027265797,,1.0,77.0,6.7027265797,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7729650282,,1.0,78.0,5.7729650282,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7025728206,,1.0,79.0,5.7025728206,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5416668982,,1.0,80.0,5.5416668982,,,,,,,,,,
43,Cra/Crp__wt_ac,4.830777164800001,0.38158129702452487,2.0,81.0,5.1005958875,82.0,4.5609584421000005,,,,,,,,
44,Cra/Crp__wt_fru,4.70987167245,0.171906201275605,2.0,83.0,4.8314277131,84.0,4.5883156318000005,,,,,,,,
45,Cra/Crp__delcra_ac,5.766965266,0.07710184267857671,2.0,85.0,5.7124460302,86.0,5.8214845018,,,,,,,,
46,Cra/Crp__delcra_fru,5.9653552727,0.14007211518152587,2.0,87.0,5.8663093302,88.0,6.0644012152,,,,,,,,
47,Cra/Crp__delcra_glc,5.7624128080000006,0.029635923820212687,2.0,89.0,5.7414570453,90.0,5.7833685707,,,,,,,,
48,RpoB Knock-in__wt_031,5.602704388,,1.0,91.0,5.602704388,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6820991999,,1.0,92.0,5.6820991999,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.43669203945,0.16494702236383918,2.0,93.0,5.3200568814,94.0,5.5533271975,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.50827016,,1.0,95.0,5.50827016,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0627414976,,1.0,96.0,6.0627414976,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.670273449050001,0.25568190273415475,2.0,97.0,5.8510678563,98.0,5.4894790418,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7167017889,,1.0,99.0,5.7167017889,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2994212241,0.050164358826367675,2.0,100.0,6.2639496658,101.0,6.3348927824,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.801969699900001,0.07623831694774544,2.0,102.0,5.8558783308,103.0,5.748061069,,,,,,,,
57,Crp ARs__wt_fru,5.9994375695,,1.0,104.0,5.9994375695,,,,,,,,,,
58,Crp ARs__wt_glyc,5.738976753499999,0.04831216940484617,2.0,105.0,5.7048148909,106.0,5.7731386161,,,,,,,,
59,Crp ARs__delar1_glyc,5.5708270028,0.13347053445256282,2.0,107.0,5.4764490828,108.0,5.6652049228,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.8185056713,0.16605217325639876,3.0,109.0,5.9751122084,110.0,5.8360101198,111.0,5.6443946857,,,,,,
61,Crp ARs__delar2_glyc,6.128970493066667,0.1961343991142854,3.0,112.0,6.0545078071,113.0,5.9809717526,114.0,6.3514319195,,,,,,
62,Crp ARs__delcrp_fru,5.961671207466668,0.2090781041320062,3.0,115.0,5.9671780845,116.0,6.1679414742,117.0,5.7498940637,,,,,,
63,Crp ARs__delcrp_glc,6.0224684127,0.14185387075280095,3.0,118.0,6.1496125452,119.0,5.8694631433,120.0,6.0483295496,,,,,,
64,Crp ARs__delcrp_glyc,5.846656218733333,0.13315241201669575,3.0,121.0,5.7895196113,122.0,5.7516076915,123.0,5.9988413534,,,,,,
65,Glucose Evolution__glu_ale3,5.7076876872,,1.0,124.0,5.7076876872,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2602605492,,1.0,125.0,5.2602605492,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9419666946,,1.0,126.0,4.9419666946,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5361366925,,1.0,127.0,5.5361366925,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4124844732,,1.0,128.0,5.4124844732,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5160845326,,1.0,129.0,5.5160845326,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2742933958,,1.0,130.0,5.2742933958,,,,,,,,,,
72,42C Evolution__wt_42c,5.8030735686,,1.0,131.0,5.8030735686,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8861057357,,1.0,132.0,5.8861057357,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8005045482,,1.0,133.0,5.8005045482,,,,,,,,,,
75,42C Evolution__42c_ale3,5.583327912,,1.0,134.0,5.583327912,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6500809919,,1.0,135.0,5.6500809919,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5430874104,,1.0,136.0,5.5430874104,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0963783958,,1.0,137.0,6.0963783958,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6015218571,,1.0,138.0,5.6015218571,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7213803899,,1.0,139.0,5.7213803899,,,,,,,,,,
81,42C Evolution__42c_ale10,5.740805009,,1.0,140.0,5.740805009,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9311130775,,1.0,141.0,5.9311130775,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2352858753,,1.0,142.0,5.2352858753,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0695123564,,1.0,143.0,7.0695123564,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2070045934,,1.0,144.0,6.2070045934,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3204038816,,1.0,145.0,7.3204038816,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3271957467,,1.0,146.0,6.3271957467,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1856101339,,1.0,147.0,7.1856101339,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8275353187,,1.0,148.0,5.8275353187,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0999586458,,1.0,149.0,6.0999586458,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.062956441,,1.0,150.0,6.062956441,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.93380799,,1.0,151.0,5.93380799,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6011421242,,1.0,152.0,5.6011421242,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.13866785,,1.0,153.0,5.13866785,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1952210204,,1.0,154.0,6.1952210204,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7563399735,,1.0,155.0,6.7563399735,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5166479212,,1.0,156.0,5.5166479212,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1177856385,,1.0,157.0,5.1177856385,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0139226815,,1.0,158.0,6.0139226815,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6432089127000005,,1.0,159.0,5.6432089127000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0838632202,,1.0,160.0,6.0838632202,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0178250002,,1.0,161.0,5.0178250002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0766536479,,1.0,162.0,5.0766536479,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0745183809,,1.0,163.0,5.0745183809,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2426799626000005,,1.0,164.0,5.2426799626000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2104997861,,1.0,165.0,5.2104997861,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9593528013,,1.0,166.0,4.9593528013,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8361042541,,1.0,167.0,4.8361042541,,,,,,,,,,
109,ICA__wt_glc,5.687658978833333,0.3093387664547368,6.0,168.0,5.4456138213,169.0,5.4319702254,170.0,5.6365150823,171.0,5.6363325305,192.0,5.696971588,193.0,6.2785506255
110,ICA__arg_sbt,5.1592098235999995,0.03205541044588061,2.0,172.0,5.1818764217,173.0,5.1365432255,,,,,,,,
111,ICA__cytd_rib,4.55453283635,0.034006109529383724,2.0,174.0,4.5304868857,175.0,4.578578787,,,,,,,,
112,ICA__gth,5.672509466699999,0.2326990520779498,2.0,176.0,5.507966389,177.0,5.8370525444,,,,,,,,
113,ICA__leu_glcr,5.20709840805,0.04044194145898849,2.0,178.0,5.178501637,179.0,5.2356951791,,,,,,,,
114,ICA__met_glc,5.3539984228,0.18988428307064611,2.0,180.0,5.2197299586,181.0,5.488266887,,,,,,,,
115,ICA__no3_anaero,6.0985852412499995,0.15178343159133856,2.0,182.0,5.9912581475,183.0,6.205912335,,,,,,,,
116,ICA__phe_acgam,5.45318132805,0.07214795432224946,2.0,184.0,5.4021650203,185.0,5.5041976358,,,,,,,,
117,ICA__thm_gal,5.3285514848,0.03222902651528666,2.0,186.0,5.351340848,187.0,5.3057621216,,,,,,,,
118,ICA__tyr_glcn,5.3948981193000005,0.09111164100546679,2.0,188.0,5.3304724601,189.0,5.4593237785,,,,,,,,
119,ICA__ura_pyr,5.78943085705,0.06440675773689855,2.0,190.0,5.8349733122,191.0,5.7438884019,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9322777448,0.17382337359818556,2.0,194.0,5.8093660586,195.0,6.055189431,,,,,,,,
121,ICA__ade_glc,5.97374203965,0.11017260917689824,2.0,196.0,6.0516458387,197.0,5.8958382406,,,,,,,,
122,yTF__wt_glc,5.1400437204500005,0.19482373230650138,2.0,198.0,5.2778049027,199.0,5.0022825382,,,,,,,,
123,yTF__delyafC,6.175231254650001,0.04640315454893588,2.0,200.0,6.2080432399,201.0,6.1424192694,,,,,,,,
124,yTF__delyeiE,6.3607221223,0.17521192639689082,2.0,202.0,6.236828581,203.0,6.4846156636,,,,,,,,
125,yTF__delyiaJ,6.3507035072,0.5660944821209349,2.0,204.0,6.7509927543,205.0,5.9504142601000005,,,,,,,,
126,yTF__delyieP,6.0036834919,0.2881127351913389,2.0,206.0,6.2074099607,207.0,5.7999570231,,,,,,,,
127,yTF__wt_ph5,5.43346756685,0.19778208011995346,2.0,208.0,5.5733206169,209.0,5.2936145168,,,,,,,,
128,yTF__wt_ph8,5.8567427474,0.028289348839836238,2.0,210.0,5.8767463378,211.0,5.836739157,,,,,,,,
129,yTF__delybaO,6.441679699,0.12563909887969557,2.0,212.0,6.3528394402,213.0,6.5305199578,,,,,,,,
130,yTF__delybaQ,5.411583312099999,0.4455645118709174,2.0,214.0,5.7266449998999995,215.0,5.0965216243,,,,,,,,
131,yTF__delybiH,5.250150703099999,0.4084407292988558,2.0,216.0,4.9613394937,217.0,5.5389619125,,,,,,,,
132,yTF__delydcI_ph5,5.40991165945,0.002322194177298402,2.0,218.0,5.4115536987,219.0,5.4082696202000005,,,,,,,,
133,yTF__delydcI_ph8,5.7397304004,0.05885208953896538,2.0,220.0,5.781345112,221.0,5.6981156888,,,,,,,,
134,yTF__delyddM,5.62140991335,0.033304557920491834,2.0,222.0,5.6449597921,223.0,5.5978600346,,,,,,,,
135,yTF__delyheO,6.2887240362500005,0.044506138375863986,2.0,224.0,6.257253444,225.0,6.3201946285,,,,,,,,
136,False Positives__bw_glc,5.87738525315,0.06753675826706702,2.0,226.0,5.8296295534,227.0,5.9251409529,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8107313999,0.21056457279359608,2.0,228.0,5.9596230372,229.0,5.6618397626,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6873938116,0.15050361562283482,2.0,230.0,5.5809716844,231.0,5.7938159388,,,,,,,,
139,False Positives__fps_serB_ale1,5.65332429215,0.08918795410811159,2.0,232.0,5.590258885,233.0,5.7163896993000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.0526882854,0.10246689669475077,2.0,234.0,6.1251433229,235.0,5.9802332479,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3850605563,0.0533600300603623,2.0,236.0,5.4227917954,237.0,5.3473293172,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.34616745975,0.017058471607017466,2.0,238.0,5.3582296207,239.0,5.3341052988,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7756971964,,1.0,240.0,5.7756971964,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1781328163,0.10806543429236448,2.0,241.0,5.2545466177,242.0,5.1017190149,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1781328163,0.10806543429236448,2.0,243.0,5.2545466177,244.0,5.1017190149,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7992291593,0.14239155694567873,2.0,245.0,5.6985431238,246.0,5.8999151948,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6027878985,,1.0,247.0,5.6027878985,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4838679754,0.4601523193625829,2.0,248.0,5.8092448008,249.0,5.15849115,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.531094678800001,0.27637488679159294,2.0,250.0,5.3356681222,251.0,5.7265212354,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8898372162,0.3535453835989264,2.0,252.0,6.1398315544,253.0,5.639842878,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7629021841500006,0.19515599230775094,2.0,254.0,5.6249060586,255.0,5.9008983097000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.73946416575,0.007189536552696371,2.0,256.0,5.7445479358,257.0,5.7343803957,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0778521931,0.040527352392113525,2.0,258.0,5.1065093588,259.0,5.0491950274,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.48983752995,0.4117741401962098,2.0,260.0,5.1986692431,261.0,5.7810058168000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.014291022249999,0.4345667835830478,2.0,262.0,5.3215761418,263.0,4.7070059027,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6973230356,0.05674741774172558,2.0,264.0,5.7374495195,265.0,5.6571965517,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.59383894645,0.16370754068537302,2.0,266.0,5.7095976586,267.0,5.4780802343,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2722535465,0.1442441663886291,2.0,268.0,5.3742495747,269.0,5.1702575183,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.671660933,0.023282956885767037,2.0,270.0,5.6881244697,271.0,5.6551973963,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7945038109,0.17329276038674088,2.0,272.0,5.9170402969,273.0,5.6719673249,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.68428312695,0.09800219442630094,2.0,274.0,5.7535811432,275.0,5.6149851107,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0387141838,0.048122886819017524,2.0,276.0,6.0727422034,277.0,6.0046861642,,,,,,,,
