,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5811709471000001,,1.0,442.0,-0.5811709471000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.08367299930000001,,1.0,443.0,0.08367299930000001,,,,,,
209,Infection_conditions__Temp10,0.29544059640000003,,1.0,444.0,0.29544059640000003,,,,,,
210,Infection_conditions__NonSPI2,-0.1250788149,,1.0,445.0,-0.1250788149,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.16002510055000002,0.04999677162008891,2.0,446.0,-0.1246720443,449.0,-0.1953781568,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09618914583999182,2.0,447.0,-0.0680159973,448.0,0.0680159973,,,,
213,comparative_st474__st474_InSPI2,-0.6575723731500001,0.1859999727733588,4.0,450.0,-0.670960227,452.0,-0.7449830129,468.0,-0.8203490477000001,469.0,-0.393997205
214,comparative_st474__st474_LEP,0.0428044192,,1.0,451.0,0.0428044192,,,,,,
215,comparative_st474__st474_EEP,-0.4511645206,,1.0,453.0,-0.4511645206,,,,,,
216,comparative_st474__st474_ESP,-0.7457494372,0.2220480191871882,4.0,454.0,-0.6330785019,460.0,-0.5516832928000001,461.0,-1.0580452283,472.0,-0.7401907258
217,comparative_st474__st474_NaCl_shock,-0.5622447026,,1.0,455.0,-0.5622447026,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0723594216,,1.0,456.0,0.0723594216,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3260675753,,1.0,457.0,-1.3260675753,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4568384902,,1.0,458.0,-0.4568384902,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7430612333666667,0.14838693223446436,3.0,462.0,-0.7765615896,464.0,-0.8718341677,476.0,-0.5807879428,,
223,comparative_st474__st474_Bile_shock,0.0628763984,,1.0,463.0,0.0628763984,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3720766668666666,0.3744964369958292,3.0,465.0,-1.0881357192,470.0,-1.7965019778,471.0,-1.2315923036,,
225,comparative_st474__st474_Macrophage,0.08143519410000001,0.09618484238812151,2.0,466.0,0.013422239800000001,473.0,0.1494481484,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9800144459000001,,1.0,467.0,-0.9800144459000001,,,,,,
227,comparative_st474__st474_25C,0.0957180772,,1.0,474.0,0.0957180772,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1844689792,,1.0,475.0,-0.1844689792,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.010649526349999997,0.12115998634359375,4.0,477.0,-0.0406600805,500.0,-0.1352099049,501.0,0.09060929520000001,504.0,0.1278587956
230,comparative_D23580__D23580_InSPI2,-0.10792424272500001,0.07768580295396509,4.0,478.0,-0.057970741400000005,481.0,-0.182309994,495.0,-0.025786046,499.0,-0.1656301895
231,comparative_D23580__D23580_Anaerobic_growth,-0.29972271683333335,0.37116138414457445,3.0,479.0,-0.4863443632,507.0,-0.5405376842,508.0,0.1277138969,,
232,comparative_D23580__D23580_pBT1 deletion,-0.23542182150000002,0.13402015045164567,2.0,480.0,-0.1406552643,483.0,-0.3301883787,,,,
233,comparative_D23580__D23580_25C,0.1887398012,,1.0,482.0,0.1887398012,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0742456501,,1.0,484.0,-0.0742456501,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9949583607,,1.0,485.0,0.9949583607,,,,,,
236,comparative_D23580__D23580_LEP,0.2156775745,,1.0,486.0,0.2156775745,,,,,,
237,comparative_D23580__D23580_ESP,-0.31119799025000006,0.17220025180148243,4.0,487.0,-0.26184221890000003,489.0,-0.1054288909,502.0,-0.36247964190000004,505.0,-0.5150412093
238,comparative_D23580__D23580_Macrophage,0.28541634685,0.08512977085156713,2.0,488.0,0.3456121851,503.0,0.2252205086,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4445969289,,1.0,490.0,0.4445969289,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4522624443,,1.0,491.0,0.4522624443,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4725404241,,1.0,492.0,-0.4725404241,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9285342989,,1.0,494.0,0.9285342989,,,,,,
244,comparative_D23580__D23580_EEP,-0.278381056,,1.0,496.0,-0.278381056,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7056795499,,1.0,497.0,0.7056795499,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6401784449,,1.0,498.0,-0.6401784449,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9847477255,,1.0,506.0,-0.9847477255,,,,,,
248,pgtE__ESP_tex,-1.2678388247,,1.0,509.0,-1.2678388247,,,,,,
249,pgtE__Pooled_tex,-1.6615962314,,1.0,510.0,-1.6615962314,,,,,,
250,pgtE__ESP,-0.06795797320000001,,1.0,511.0,-0.06795797320000001,,,,,,
251,pgtE__InSPI2,-0.0204508503,,1.0,512.0,-0.0204508503,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3892123196,,1.0,514.0,-1.3892123196,,,,,,
254,aroA__SF101,0.16807498465,0.08409632948253686,2.0,515.0,0.1086098998,516.0,0.2275400695,,,,
255,aroA__SF100,0.2820223638,0.12553111137055054,2.0,517.0,0.3707862639,518.0,0.1932584637,,,,
256,aroA__WT_vivo,0.0,0.16061438048921467,2.0,519.0,-0.1135715176,520.0,0.1135715176,,,,
257,flagella_mutants__SF102,0.0,0.11860960668382231,2.0,521.0,-0.0838696572,522.0,0.0838696572,,,,
258,flagella_mutants__del_fliHIJ,0.34955584790000005,0.008420131808111225,2.0,523.0,0.3555097802,524.0,0.34360191560000003,,,,
259,flagella_mutants__del_fliF,0.5224191070499999,0.026410611730610954,2.0,525.0,0.5037439844,526.0,0.5410942297,,,,
260,myricanol__Control,2.3129646346357427e-18,0.11073159860486628,3.0,527.0,0.0912182338,528.0,-0.1232036547,529.0,0.0319854209,,
261,myricanol__Myricanol,0.38231613509999995,0.15913481106528432,3.0,530.0,0.36461021650000003,531.0,0.2327747655,532.0,0.5495634233,,
