,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,3.3167888898499998,0.3030487265168326,2.0,30.0,3.1025010803,31.0,3.5310766994,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.0452882,0.13940978325025186,2.0,32.0,4.1438658031,33.0,3.9467105969,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.1119520961500005,0.21046410741567803,2.0,34.0,4.2607726937,35.0,3.9631314986,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.56113606015,0.1316245105071984,2.0,36.0,3.6542086441,37.0,3.4680634762,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.19178902535,0.7121642200983892,2.0,38.0,3.688212876,39.0,4.6953651747,,,,,,,,
20,Misc__wt_no_te,4.2270084338,0.07362912347218022,2.0,40.0,4.2790720863,41.0,4.1749447813,,,,,,,,
21,Misc__bw_delcbl,4.165487539400001,0.016470458366213154,2.0,42.0,4.1538411666,43.0,4.1771339122,,,,,,,,
22,Misc__bw_delfabr,3.9602090135,0.14327557194402327,2.0,44.0,3.858897885,45.0,4.061520142,,,,,,,,
23,Misc__bw_delfadr,4.319940094550001,0.17651293294141362,2.0,46.0,4.1951266027,47.0,4.4447535864,,,,,,,,
24,Misc__nitr_031,4.6582191865,,1.0,48.0,4.6582191865,,,,,,,,,,
25,Omics__wt_glu,5.04346026855,0.0844069405611519,2.0,49.0,5.1031449886,50.0,4.9837755485,,,,,,,,
26,Omics__wt_gly,5.0028746088,0.010441926730797281,2.0,51.0,5.010258166,52.0,4.9954910516,,,,,,,,
27,Omics__wt_thr,4.95337939385,0.17452683941584554,2.0,53.0,5.0767885055,54.0,4.8299702822,,,,,,,,
28,Omics__bw_ac,4.6096172116,0.31687569807209554,2.0,55.0,4.8336821665,56.0,4.3855522567000005,,,,,,,,
29,Omics__bw_fum,4.94537433975,0.24785919215186084,2.0,57.0,4.7701114242,58.0,5.1206372553,,,,,,,,
30,Omics__bw_glc,4.327674877050001,0.32105546218783604,2.0,59.0,4.5546953715,60.0,4.1006543826,,,,,,,,
31,Omics__bw_pyr,5.03490651435,0.1458786157826237,2.0,61.0,5.1380582728,62.0,4.9317547559,,,,,,,,
32,OmpR__wt_nacl,3.7661134131000003,0.013392101096965444,2.0,63.0,3.7755830586,64.0,3.7566437676,,,,,,,,
33,OmpR__bw_delompr_nacl,2.8089623756,0.37416906998972743,2.0,65.0,3.0735398623,66.0,2.5443848889,,,,,,,,
34,MinSpan__wt_ade,5.118124581,,1.0,67.0,5.118124581,,,,,,,,,,
35,MinSpan__wt_glc,4.57222207875,0.36768246488876,4.0,68.0,4.1027579118,69.0,4.6005541909000005,70.0,5.0014422787,71.0,4.5841339336,,,,
36,MinSpan__wt_glc_anaero,5.1284897118,0.3011009312380365,2.0,72.0,4.9155792015,73.0,5.3414002221,,,,,,,,
37,MinSpan__wt_trp,4.4286330576,,1.0,74.0,4.4286330576,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.4701264785,0.03553947744332295,2.0,75.0,4.495256684,76.0,4.444996273,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0592162344,,1.0,77.0,4.0592162344,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9330511203,,1.0,78.0,4.9330511203,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7781995664,,1.0,79.0,4.7781995664,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0962420135,,1.0,80.0,5.0962420135,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6979680662,0.03651059710766557,2.0,81.0,4.6721511754,82.0,4.723784957,,,,,,,,
44,Cra/Crp__wt_fru,4.66706814345,0.37078428538055735,2.0,83.0,4.4048840609,84.0,4.929252226,,,,,,,,
45,Cra/Crp__delcra_ac,4.64760835085,0.0736543137977064,2.0,85.0,4.6996898156,86.0,4.5955268861,,,,,,,,
46,Cra/Crp__delcra_fru,4.42987068705,0.07396045723425583,2.0,87.0,4.3775727462,88.0,4.4821686279,,,,,,,,
47,Cra/Crp__delcra_glc,4.06120746915,0.45330309887869313,2.0,89.0,3.7406737740000002,90.0,4.3817411643,,,,,,,,
48,RpoB Knock-in__wt_031,4.4585759563,,1.0,91.0,4.4585759563,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7621286256,,1.0,92.0,3.7621286256,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.7760693641,0.12910418430270393,2.0,93.0,3.6847789199000003,94.0,3.8673598083,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6666732427,,1.0,95.0,4.6666732427,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2276587677,,1.0,96.0,4.2276587677,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.46582172385,0.05085700873870266,2.0,97.0,4.4298603881,98.0,4.5017830596,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4319709735,,1.0,99.0,4.4319709735,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.7263037232,0.09455267503984144,2.0,100.0,4.6594448855,101.0,4.7931625609,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.180862266249999,0.008228680455073812,2.0,102.0,5.1750437105,103.0,5.186680822,,,,,,,,
57,Crp ARs__wt_fru,4.3617200178,,1.0,104.0,4.3617200178,,,,,,,,,,
58,Crp ARs__wt_glyc,4.2304863938,0.3730850641218811,2.0,105.0,3.966675415,106.0,4.4942973726,,,,,,,,
59,Crp ARs__delar1_glyc,4.5592880162,0.19601728676313424,2.0,107.0,4.4206828635,108.0,4.6978931689,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.631813690366667,0.16197166852692013,3.0,109.0,4.6582335740000005,110.0,4.4582562705,111.0,4.7789512266,,,,,,
61,Crp ARs__delar2_glyc,4.2385388922,0.3209141460112016,3.0,112.0,4.3535768413,113.0,3.875961576,114.0,4.4860782593,,,,,,
62,Crp ARs__delcrp_fru,4.499437290766667,0.17396284065662676,3.0,115.0,4.2986876798,116.0,4.5936667564,117.0,4.6059574361,,,,,,
63,Crp ARs__delcrp_glc,4.735186191133334,0.27893285625065484,3.0,118.0,4.7105271872,119.0,4.4694015287,120.0,5.0256298575,,,,,,
64,Crp ARs__delcrp_glyc,4.5471292491333335,0.13447522505052412,3.0,121.0,4.5379180151,122.0,4.417496455,123.0,4.6859732773000005,,,,,,
65,Glucose Evolution__glu_ale3,4.0684909119,,1.0,124.0,4.0684909119,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3971790354999998,,1.0,125.0,3.3971790354999998,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1782722312000002,,1.0,126.0,3.1782722312000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2927197214,,1.0,127.0,4.2927197214,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9163825742,,1.0,128.0,3.9163825742,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1702888399999996,,1.0,129.0,4.1702888399999996,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6074567831,,1.0,130.0,4.6074567831,,,,,,,,,,
72,42C Evolution__wt_42c,4.7593278324,,1.0,131.0,4.7593278324,,,,,,,,,,
73,42C Evolution__42c_ale1,4.220563878,,1.0,132.0,4.220563878,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3005234684,,1.0,133.0,4.3005234684,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8496319666,,1.0,134.0,3.8496319666,,,,,,,,,,
76,42C Evolution__42c_ale4,3.569754508,,1.0,135.0,3.569754508,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9831321351,,1.0,136.0,3.9831321351,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9677948401,,1.0,137.0,3.9677948401,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8920646822,,1.0,138.0,3.8920646822,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6045437461,,1.0,139.0,3.6045437461,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1469943333,,1.0,140.0,4.1469943333,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6532469317,,1.0,141.0,4.6532469317,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8728010826,,1.0,142.0,4.8728010826,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9510676807,,1.0,143.0,4.9510676807,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7880692344,,1.0,144.0,4.7880692344,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7488765657,,1.0,145.0,3.7488765657,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1096405934,,1.0,146.0,4.1096405934,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6008533892,,1.0,147.0,4.6008533892,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7253382473,,1.0,148.0,4.7253382473,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7737336451,,1.0,149.0,4.7737336451,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5120539599,,1.0,150.0,4.5120539599,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9639655412,,1.0,151.0,4.9639655412,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1701671581,,1.0,152.0,4.1701671581,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6794418702,,1.0,153.0,3.6794418702,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7242386883,,1.0,154.0,3.7242386883,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5592607239,,1.0,155.0,4.5592607239,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8972275723,,1.0,156.0,4.8972275723,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9425786679,,1.0,157.0,3.9425786679,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1265197418,,1.0,158.0,4.1265197418,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4545947589,,1.0,159.0,4.4545947589,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4357688086,,1.0,160.0,4.4357688086,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0555319945,,1.0,161.0,4.0555319945,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9598428542,,1.0,162.0,2.9598428542,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9411747688,,1.0,163.0,3.9411747688,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9365099975,,1.0,164.0,3.9365099975,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2237760668,,1.0,165.0,4.2237760668,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2061191742,,1.0,166.0,4.2061191742,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8109720814,,1.0,167.0,3.8109720814,,,,,,,,,,
109,ICA__wt_glc,4.388377095483333,0.19808249084487323,6.0,168.0,4.5190078629,169.0,4.1649988834,170.0,4.1829936712,171.0,4.3993088948,192.0,4.6831018017,193.0,4.3808514589
110,ICA__arg_sbt,4.33414652075,0.15307846046726492,2.0,172.0,4.2259037033,173.0,4.4423893382,,,,,,,,
111,ICA__cytd_rib,4.255804796850001,0.022179300591182696,2.0,174.0,4.2714879307,175.0,4.240121663,,,,,,,,
112,ICA__gth,3.9096156684500003,0.17306207139557286,2.0,176.0,4.0319890327,177.0,3.7872423042000003,,,,,,,,
113,ICA__leu_glcr,4.7086195416,0.051252082520248245,2.0,178.0,4.7448602367,179.0,4.6723788465,,,,,,,,
114,ICA__met_glc,4.0221220506,0.19500128264732747,2.0,180.0,3.8842353213000003,181.0,4.1600087799,,,,,,,,
115,ICA__no3_anaero,4.66890224745,0.08517307477795359,2.0,182.0,4.6086757887,183.0,4.7291287062,,,,,,,,
116,ICA__phe_acgam,4.18820597685,0.20628911860416302,2.0,184.0,4.3340744115,185.0,4.0423375422,,,,,,,,
117,ICA__thm_gal,4.4276169125500004,0.09018216137454454,2.0,186.0,4.3638484947,187.0,4.4913853304,,,,,,,,
118,ICA__tyr_glcn,4.48482833495,0.2770567203743382,2.0,188.0,4.6807370207,189.0,4.2889196492,,,,,,,,
119,ICA__ura_pyr,4.6987515489,0.11997726871978426,2.0,190.0,4.7835882892,191.0,4.6139148086,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4770406934,0.02774280380550406,2.0,194.0,4.4574235687,195.0,4.4966578181,,,,,,,,
121,ICA__ade_glc,4.90692909865,0.16518146955683863,2.0,196.0,5.0237300359,197.0,4.7901281614,,,,,,,,
122,yTF__wt_glc,3.9569019793999995,0.283086227180716,2.0,198.0,4.1570741703,199.0,3.7567297885,,,,,,,,
123,yTF__delyafC,4.2034375255,0.06555230699699846,2.0,200.0,4.1570850447,201.0,4.2497900063,,,,,,,,
124,yTF__delyeiE,4.3177694524,0.19122066708667038,2.0,202.0,4.182556022,203.0,4.4529828828,,,,,,,,
125,yTF__delyiaJ,3.9186725946000003,0.09390132475972245,2.0,204.0,3.8522743311000003,205.0,3.9850708581000003,,,,,,,,
126,yTF__delyieP,4.5448808311,0.1608863826890482,2.0,206.0,4.6586446833,207.0,4.4311169789000004,,,,,,,,
127,yTF__wt_ph5,4.47257074515,0.1455378325990771,2.0,208.0,4.5754815335,209.0,4.3696599568,,,,,,,,
128,yTF__wt_ph8,4.1997068980000005,0.0616734310294994,2.0,210.0,4.2433165993,211.0,4.1560971967,,,,,,,,
129,yTF__delybaO,4.1013678426,0.16467804693458246,2.0,212.0,3.9849228789,213.0,4.2178128062999996,,,,,,,,
130,yTF__delybaQ,4.19123338825,0.07670416094580101,2.0,214.0,4.1369953559,215.0,4.2454714206,,,,,,,,
131,yTF__delybiH,4.32842257335,0.21491933070559416,2.0,216.0,4.1764516572,217.0,4.4803934895,,,,,,,,
132,yTF__delydcI_ph5,4.388464416550001,0.2063375415593817,2.0,218.0,4.2425617417,219.0,4.5343670914,,,,,,,,
133,yTF__delydcI_ph8,4.08417966635,0.6851933141370611,2.0,220.0,4.5686845052,221.0,3.5996748275,,,,,,,,
134,yTF__delyddM,4.752182882750001,0.19971007167126056,2.0,222.0,4.8933992287,223.0,4.6109665368,,,,,,,,
135,yTF__delyheO,4.486852739450001,0.11727844217650339,2.0,224.0,4.4039243577,225.0,4.5697811212,,,,,,,,
136,False Positives__bw_glc,4.77762674785,0.1809250319100659,2.0,226.0,4.6496934309,227.0,4.9055600648,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9242187716500005,0.009526752435743639,2.0,228.0,4.9174823404,229.0,4.9309552029,,,,,,,,
138,False Positives__fps_thrA_ale2,4.75127373055,0.07613245394092441,2.0,230.0,4.8051075050000005,231.0,4.6974399561,,,,,,,,
139,False Positives__fps_serB_ale1,4.2954041949,0.06176351586773725,2.0,232.0,4.251730794,233.0,4.3390775958,,,,,,,,
140,False Positives__fps_serB_ale4,3.9386783808500003,0.3122096226818084,2.0,234.0,4.1594439222,235.0,3.7179128395000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.1072765267,0.3950518633568358,2.0,236.0,4.3866203782,237.0,3.8279326752,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.32625537935,0.0952318211925541,2.0,238.0,4.2589163128,239.0,4.3935944459,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6814233128,,1.0,240.0,4.6814233128,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2407506778999995,0.3807917236321398,2.0,241.0,4.5100110879,242.0,3.9714902679,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2407506778999995,0.3807917236321398,2.0,243.0,4.5100110879,244.0,3.9714902679,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.00124145355,0.05792733790682479,2.0,245.0,4.9602806401,246.0,5.042202267,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1557343978,,1.0,247.0,5.1557343978,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.422464951549999,0.09497964442838741,2.0,248.0,4.4896257022,249.0,4.3553042009,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.93450813855,0.0069247872885386036,2.0,250.0,3.9296115745,251.0,3.9394047026,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6800191723,0.13498648611434907,2.0,252.0,4.775469032,253.0,4.5845693126,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.23993610725,0.35728322817957764,2.0,254.0,3.9872987138,255.0,4.4925735007,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.96457928125,0.23155868704192684,2.0,256.0,3.8008425634,257.0,4.1283159991,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.25402333445,0.49086924830159334,2.0,258.0,3.9069263603,259.0,4.6011203086,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.04065577515,0.43023169815951934,2.0,260.0,3.7364360239,261.0,4.3448755264,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.91704207005,0.04402110300479266,2.0,262.0,4.8859144495999995,263.0,4.9481696905,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.80479570275,0.15594126952787618,2.0,264.0,4.6945285735999995,265.0,4.9150628319,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.926006833400001,0.20554297097266305,2.0,266.0,5.071347662,267.0,4.7806660048000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.64509192055,0.6080026210872652,2.0,268.0,4.2151691442,269.0,5.0750146969,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.20543914305,0.39129815964387454,2.0,270.0,3.9287495609,271.0,4.4821287252,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.1571020852,0.381314698817556,2.0,272.0,4.4267322945,273.0,3.8874718759,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.6506751072,0.3362837496777833,2.0,274.0,4.888463627,275.0,4.4128865874,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0368213843500005,0.024345006168818545,2.0,276.0,5.0196068654,277.0,5.0540359033,,,,,,,,
