,PP_4774
SRX5704161,0.3377813070000002
SRX5704162,-0.0318345569999998
SRX5704163,-0.219811663
SRX5704164,-0.5766052269999999
SRX5704165,-0.1161841990000001
SRX5704166,-0.1375102899999998
SRX5704167,-0.0197757369999997
SRX5704168,0.031630373
SRX5704169,0.0082677509999999
SRX5704170,0.460761567
SRX5704171,0.395291834
SRX5704172,-0.1638251489999997
SRX5704173,0.422336113
SRX5704174,-0.2433829169999999
SRX5704175,-0.1801970249999998
SRX4552613,0.4976400894999999
SRX4552614,0.8050663694999995
SRX4552615,-0.0367568315000008
SRX4552616,0.1203866914999993
SRX4552617,0.4758830374999991
SRX4552618,-0.2018779405000001
SRX4552619,-0.7449653525000004
SRX4552621,0.7449653524999995
SRX4552622,-0.0529531515000005
SRX4552623,-0.9026771395000006
SRX4552624,-0.9272455795000004
SRX7195897,-0.3167821386666674
SRX7195898,0.2904253853333332
SRX7195899,0.0263567533333324
SRX7195900,0.5420287463333331
SRX7195901,0.0015565083333326
SRX7195902,0.7317284733333329
SRX801088,0.0532401094999999
SRX801089,-0.0532401094999999
SRX801090,0.0417013915000001
SRX801091,0.0713571614999999
SRX801092,0.1809536695
SRX801093,0.2159084135000002
SRX3921725,0.0245017519999999
SRX3921834,-0.2321391949999993
SRX3921973,0.2076374430000003
SRX3922005,-0.0997154669999993
SRX3922933,-0.3265072799999995
SRX3923031,-0.0081166149999996
SRX5739419,-0.0219030216666666
SRX5739420,-0.3011564646666667
SRX5739421,-0.0681227256666661
SRX5739422,-0.0195486956666668
SRX5739423,-0.0525769196666665
SRX5739424,0.2076385403333338
SRX5739425,0.1930151933333332
SRX5739426,0.0245013513333338
SRX5739427,-0.2321398916666668
SBRG_Stress3__butanol__1,-1.3703480875
SBRG_Stress3__butanol__2,-1.3443485585
SBRG_Stress3__glc__1,0.0036752094999998
SBRG_Stress3__glc__2,-0.0036752094999998
SBRG_Stress3__isopentanol__1,0.2601799505000004
SBRG_Stress3__isopentanol__2,0.7934253595000005
SRX3141766,-0.1219475790000004
SRX3141767,-0.0069583700000004
SRX3141769,-0.3834684300000006
SRX3141770,0.0069583699999995
SRX7584765,-0.0477988514999996
SRX7584767,-0.4953218635
SRX7584769,-0.3619367074999999
SRX7584771,-0.4157311704999999
SRX7584773,0.6143902205000007
SRX7584774,0.7044816005000003
SRX7584775,0.4724078094999999
SRX7584776,0.7925952825000007
SRX7584777,-0.1852247144999994
SRX7584778,-0.1408403124999999
SRX7584779,0.6861494244999999
SRX7584780,-0.1591734195
SRX7584781,-0.0416175754999992
SRX7584783,0.0004239405000001
SRX7584785,0.6525270135000003
SRX7584787,0.0477988515000005
SRX7584789,-0.3065269734999996
SRX7584791,-0.6682555264999994
DRX086758,0.0086212862500003
DRX086759,-0.0211686897499996
DRX086760,0.1738951062500007
DRX086761,-0.1613477027499996
DRX086762,-0.5975684487499997
DRX086763,-0.3496905487499995
DRX086764,0.1359500822499999
DRX086765,-0.1681643127499996
DRX086766,0.2720190252500005
DRX086767,0.0617703342500002
DRX086768,0.0189015992500003
DRX086769,-0.0198999407499997
DRX086770,0.0470068432500001
DRX086771,-0.5090145597499998
DRX086772,-0.2737625837499995
DRX086773,-0.4971084577499995
DRX086775,-1.6133778717499996
DRX086776,-2.7235664017499994
DRX086742,-0.0244035372499995
DRX086745,0.2764500607500002
DRX086746,0.03475337375
DRX086747,-0.2269541052499999
DRX086748,-0.0766613882499998
DRX086749,0.2688621197500005
CJ522_f_1,0.0921583369999998
CJ522_f_2,0.1249371620000001
CJ522_f_3,0.1822861580000001
CJ522_fg_1,0.0766838339999997
CJ522_fg_2,0.0316194950000001
CJ522_fg_3,0.3141473450000003
CJ522_gfg_1,0.0317922849999998
CJ522_gfg_2,0.0181711040000003
CJ522_gfg_3,0.0493916580000002
CJ522_gg_1,-0.1058239009999999
CJ522_gg_2,-0.0375530509999997
CJ522_gg_3,0.0459513339999997
CJ522_glc_1,-0.0458035159999994
CJ522_glc_2,0.1683872620000004
CJ522_glc_3,-0.2510519109999998
CJ522_glu_1,0.3745054169999999
CJ522_glu_2,0.2669759489999999
CJ522_glu_3,0.268057261
GB032_f_1,0.4697775389999998
GB032_f_2,0.686960751
GB032_f_3,0.0065250030000001
GB032_fg_1,-0.5853260209999998
GB032_fg_2,-0.5942852699999999
GB032_fg_3,-0.5173502329999997
GB032_gfg_1,-0.6124668899999999
GB032_gfg_2,-0.2113933809999997
GB032_gfg_3,-0.3529433429999997
GB032_gg_1,-0.4556474869999998
GB032_gg_2,-0.1543490139999996
GB032_gg_3,-0.1628025549999998
GB032_glc_1,-0.2560428799999998
GB032_glc_2,-0.2114658129999997
GB032_glc_3,0.2292602960000005
GB032_glu_1,0.5768950870000005
GB032_glu_2,0.7227857499999999
GB032_glu_3,0.3681335500000005
GB045_f_1,0.6584045110000005
GB045_f_2,0.8997012770000001
GB045_f_3,0.7930262180000005
GB045_fg_1,0.3793942059999997
GB045_fg_2,0.3764921169999997
GB045_gfg_1,0.5819491480000005
GB045_gfg_2,0.3890020090000003
GB045_gfg_3,0.7340469560000003
GB045_gg_1,0.2953936380000002
GB045_gg_2,-0.1710219989999997
GB045_gg_3,0.4101358900000003
GB045_glc_1,-0.183817136
GB045_glc_2,0.0131462630000003
GB045_glc_3,0.8077725420000004
GB045_glu_1,0.3000043510000001
GB045_glu_2,0.3380401050000001
GB045_glu_3,-0.147843753
GB062_f_1,-0.4128095679999997
GB062_f_2,0.280316462
GB062_f_3,0.2939349529999999
GB062_fg_1,-0.1904283219999998
GB062_fg_2,-0.12072948
GB062_fg_3,-0.7922606839999999
GB062_gfg_1,0.3257021440000001
GB062_gfg_2,0.0612790140000001
GB062_gfg_3,0.1505432149999999
GB062_gg_1,-0.0129636179999996
GB062_gg_2,0.0309280030000005
GB062_gg_3,0.0812272140000001
GB062_glc_1,-0.2041434149999998
GB062_glc_2,-0.4453443089999997
GB062_glc_3,0.2618943190000005
GB062_glu_1,-0.1892438039999997
GB062_glu_2,-0.1204826649999999
GB062_glu_3,-0.1139578159999996
KT2440_f_1,0.8263015650000005
KT2440_f_2,0.6380297200000005
KT2440_f_3,-0.0286124440000001
KT2440_fg_1,0.0078307100000003
KT2440_fg_2,0.4261446060000002
KT2440_fg_3,-0.0440690410000002
KT2440_gfg_1,0.5867136159999999
KT2440_gfg_2,0.5388905270000004
KT2440_gfg_3,0.5637078300000002
KT2440_gg_1,0.1684368850000002
KT2440_gg_2,0.8947315280000003
KT2440_gg_3,0.6497155499999998
KT2440_glc_1,-0.1308073849999997
KT2440_glc_2,-0.5381551019999997
KT2440_glc_3,-0.1917758159999998
KT2440_glu_1,0.3202802910000004
KT2440_glu_2,-0.1992854799999999
KT2440_glu_3,-0.1209948109999996
SRX2012748,-0.2605341116666668
SRX2012749,0.1229713453333332
SRX2012750,0.1375627663333336
SRX2012751,-0.8710565706666662
SRX2012752,1.9825745403333328
SRX2012753,-0.7902180986666663
SRX2012754,1.9530046033333333
SRX2012755,-0.7310581746666669
SRX2012756,0.9471010443333334
SRX2012757,0.5542146273333337
SRX2012758,-2.0403278726666665
SRX2012759,-2.0886679376666666
SRX2012760,-1.5480709906666663
SRX2012761,-1.4400922996666663
SRX2012762,-0.0680202716666666
SRX2012763,0.922861896333333
SRX2012764,0.4059585523333338
SRX2012765,-1.4157879416666668
SRX2012766,0.9094541593333334
SRX2012767,0.4832937323333333
SRX2012768,1.5000227933333337
SRX4364709,-0.6693336759999999
SRX4364710,0.5038989620000001
SRX4364711,0.1654347139999998
SRX4364712,0.2833169849999999
SRX4364713,0.3854948440000001
SRX4364714,0.4646185319999998
SRX2020724,0.6288818330000003
SRX2020727,0.4944469529999997
SRX2021818,-0.1239452009999997
SRX2021819,0.1239452009999997
SRX2021820,1.0893141680000005
SRX2021821,1.1880060510000003
SRX2021822,1.4572197960000004
SRX2021823,1.611056133
SBRG_relA__LB_control__1,-0.0401902283333335
SBRG_relA__LB_control__2,-0.002545905333334
SBRG_relA__LB_control__3,0.0427361336666658
SBRG_relA__relA_control__1,0.1199560526666658
SBRG_relA__relA_control__2,-0.0835955413333335
SBRG_relA__relA_control__3,0.5228048786666664
SBRG_relA__relA_lignin__1,0.0301776896666661
SBRG_relA__relA_lignin__2,0.0337040466666662
SBRG_relA__relA_lignin__3,0.2085759466666656
SRX7747531,-0.1208208153333325
SRX7747532,-0.1272648483333327
SRX7747533,-0.2294246093333329
SRX7747534,-0.0426449213333324
SRX7747535,0.0487152866666669
SRX7747536,-0.0060703653333327
ERX1035001,0.1540264479999997
ERX1035002,-0.1540264480000006
ERX1035005,0.1039661129999993
ERX1035006,0.2777235119999997
ERX1035007,-0.1341701680000007
ERX1035009,0.0931630849999995
ERX1035010,0.2474000639999989
ERX1035011,-0.1410381660000004
