,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.4503415625000007,0.04747878735325437,2.0,30.0,0.4167689900000004,31.0,0.4839141350000009,,,,
15,ALE__XyloseA4,0.3503602360000002,0.06820656127645923,2.0,32.0,0.3985895580000003,33.0,0.3021309140000001,,,,
16,Aromatic__Coumarate,0.18111693233333379,0.07233323219851358,3.0,34.0,0.2591498640000003,35.0,0.1678927650000004,36.0,0.1163081680000006,,
17,Aromatic__Coumarate+ferulate,0.5505849350000004,0.298358086899542,3.0,37.0,0.8438403780000003,38.0,0.5605409990000005,39.0,0.2473734280000004,,
18,Aromatic__Ferulate,0.19739148033333362,0.09102927250282995,3.0,40.0,0.2324487060000004,41.0,0.26567995,42.0,0.0940457850000004,,
19,Aromatic__Glucose,3.006854025026466e-16,0.12446309879173847,3.0,43.0,-0.0965751409999997,44.0,0.1404612900000001,45.0,-0.0438861489999995,,
20,Bioreactor1__24h,4.510281037539698e-16,0.17064634679011256,2.0,46.0,0.1206651890000003,47.0,-0.1206651889999994,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.6330705927831942,3.0,48.0,-0.1008287069999998,60.0,0.6774339340000002,72.0,-0.5766052269999999,,
22,Bioreactor2__S_15min,0.09938894299999994,0.20141281013308818,3.0,49.0,0.282761792,61.0,0.1315892359999999,73.0,-0.1161841990000001,,
23,Bioreactor2__P1_15min,0.009757822999999999,0.14210143109939097,3.0,50.0,0.1460568129999999,62.0,0.0207269459999999,74.0,-0.1375102899999998,,
24,Bioreactor2__P3_15min,0.16816442200000026,0.19212444542489776,3.0,51.0,0.3642162090000003,63.0,0.1600527940000002,75.0,-0.0197757369999997,,
25,Bioreactor2__P5_15min,-0.01458048499999993,0.10173727926237854,3.0,52.0,-0.1312214229999999,64.0,0.0558495950000001,76.0,0.031630373,,
26,Bioreactor2__S_1h,0.058927409666666736,0.3797156458552538,3.0,53.0,0.4614298400000001,65.0,-0.2929153619999998,77.0,0.0082677509999999,,
27,Bioreactor2__S_3h,0.3713394993333335,0.29661705022664286,3.0,54.0,0.6129577250000002,66.0,0.0402992060000002,78.0,0.460761567,,
28,Bioreactor2__S_9h,0.5853633450000001,0.29177578083932043,3.0,55.0,0.921309295,67.0,0.4394889060000002,79.0,0.395291834,,
29,Bioreactor2__S_25h,0.1469240530000002,0.33160768213268144,3.0,56.0,0.496050699,68.0,0.1085466090000002,80.0,-0.1638251489999997,,
30,Bioreactor2__P1_25h,0.3365335146666668,0.08643324991482657,3.0,57.0,0.2494831240000001,69.0,0.3377813070000002,81.0,0.422336113,,
31,Bioreactor2__P3_25h,-0.18422385266666652,0.1330679682738207,3.0,58.0,-0.2774540839999999,70.0,-0.0318345569999998,82.0,-0.2433829169999999,,
32,Bioreactor2__P5_25h,-0.0365964166666665,0.28372307278770204,3.0,59.0,0.2902194380000003,71.0,-0.219811663,83.0,-0.1801970249999998,,
33,Carbon__Citrate,0.4219832091666662,0.4259806898109362,3.0,84.0,0.4976400894999999,85.0,0.8050663694999995,86.0,-0.0367568315000008,,
34,Carbon__Ferulate,0.13146392949999944,0.3390162455195331,3.0,87.0,0.1203866914999993,88.0,0.4758830374999991,89.0,-0.2018779405000001,,
35,Carbon__Glucose,-4.440892098500626e-16,1.0535401050035533,2.0,90.0,-0.7449653525000004,91.0,0.7449653524999995,,,,
36,Carbon__Serine,-0.6276252901666671,0.4978322531544123,3.0,92.0,-0.0529531515000005,93.0,-0.9026771395000006,94.0,-0.9272455795000004,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.3044605937313702,3.0,95.0,-0.3167821386666674,96.0,0.2904253853333332,97.0,0.0263567533333324,,
38,Carbon2__Coumarate,0.42510457599999957,0.3788683423355588,3.0,98.0,0.5420287463333331,99.0,0.0015565083333326,100.0,0.7317284733333329,,
39,Crc__Control,0.0,0.07529288491712853,2.0,101.0,0.0532401094999999,102.0,-0.0532401094999999,,,,
40,Crc__Del_crc,0.0565292765,0.02096979606830844,2.0,103.0,0.0417013915000001,104.0,0.0713571614999999,,,,
41,Crc__Del_crcZ_crcY,0.1984310415000001,0.024716736517039928,2.0,105.0,0.1809536695,106.0,0.2159084135000002,,,,
42,FinR__Control,3.0531133177191805e-16,0.22090976601532986,3.0,107.0,0.0245017519999999,108.0,-0.2321391949999993,109.0,0.2076374430000003,,
43,FinR__Del_finR,-0.1447797873333328,0.16390926946062115,3.0,110.0,-0.0997154669999993,111.0,-0.3265072799999995,112.0,-0.0081166149999996,,
44,FleQ__Del_fleQ,-0.13039407066666645,0.14967936284912617,3.0,113.0,-0.0219030216666666,114.0,-0.3011564646666667,115.0,-0.0681227256666661,,
45,FleQ__OE_wspR,0.040296525999999964,0.13328525578322803,3.0,116.0,-0.0195486956666668,117.0,-0.0525769196666665,119.0,0.1930151933333332,,
46,FleQ__Control,2.6830389761774615e-16,0.2209106255388463,3.0,118.0,0.2076385403333338,120.0,0.0245013513333338,121.0,-0.2321398916666668,,
47,Fuel__Butanol,-1.357348323,0.018384443263556392,2.0,122.0,-1.3703480875,123.0,-1.3443485585,,,,
48,Fuel__Control,0.0,0.005197531119462158,2.0,124.0,0.0036752094999998,125.0,-0.0036752094999998,,,,
49,Fuel__Isopentanol,0.5268026550000005,0.3770614447404941,2.0,126.0,0.2601799505000004,127.0,0.7934253595000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.25270800450000047,0.18492316716377682,2.0,128.0,-0.1219475790000004,130.0,-0.3834684300000006,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.009840621226010003,2.0,129.0,-0.0069583700000004,131.0,0.0069583699999995,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06759778405715763,2.0,132.0,-0.0477988514999996,147.0,0.0477988515000005,,,,
53,HNS_protein__Del_turB_ex,-0.42862928549999996,0.0943175483172256,2.0,133.0,-0.4953218635,134.0,-0.3619367074999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.30047794249999965,0.16299267814487892,2.0,135.0,-0.4157311704999999,140.0,-0.1852247144999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5433990150000003,0.10039672562731604,2.0,136.0,0.6143902205000007,138.0,0.4724078094999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7485384415000005,0.06230578205751529,2.0,137.0,0.7044816005000003,139.0,0.7925952825000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15000686599999996,0.012963464279918633,2.0,141.0,-0.1408403124999999,143.0,-0.1591734195,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6693382190000001,0.02377463481794091,2.0,142.0,0.6861494244999999,146.0,0.6525270135000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.02059681749999955,0.02972784105496224,2.0,144.0,-0.0416175754999992,145.0,0.0004239405000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4873912499999995,0.25578071277509734,2.0,148.0,-0.3065269734999996,149.0,-0.6682555264999994,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.13759242852562473,4.0,150.0,0.0086212862500003,151.0,-0.0211686897499996,152.0,0.1738951062500007,153.0,-0.1613477027499996
62,Mobile_gene__2737_reg,-0.24486830699999973,0.3089181340748353,4.0,154.0,-0.5975684487499997,155.0,-0.3496905487499995,156.0,0.1359500822499999,157.0,-0.1681643127499996
63,Mobile_gene__3227_exp,0.08319775450000032,0.1302251089101854,4.0,158.0,0.2720190252500005,159.0,0.0617703342500002,160.0,0.0189015992500003,161.0,-0.0198999407499997
64,Mobile_gene__3227_reg,-0.30821968949999967,0.2603655944986907,4.0,162.0,0.0470068432500001,163.0,-0.5090145597499998,164.0,-0.2737625837499995,165.0,-0.4971084577499995
65,Mobile_gene__mfsR_exp,-2.1684721367499993,0.7850218379585248,2.0,166.0,-1.6133778717499996,167.0,-2.7235664017499994,,,,
66,Mobile_gene2__Condition1,0.12602326175000036,0.21273561929017135,2.0,168.0,-0.0244035372499995,169.0,0.2764500607500002,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.20886979258357427,4.0,170.0,0.03475337375,171.0,-0.2269541052499999,172.0,-0.0766613882499998,173.0,0.2688621197500005
68,Muconate__CJ522_fructose,0.133127219,0.04561867824476569,3.0,174.0,0.0921583369999998,175.0,0.1249371620000001,176.0,0.1822861580000001,,
69,Muconate__CJ522_fructose_glucose,0.1408168913333334,0.15179026084896274,3.0,177.0,0.0766838339999997,178.0,0.0316194950000001,179.0,0.3141473450000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0331183490000001,0.015652462500060495,3.0,180.0,0.0317922849999998,181.0,0.0181711040000003,182.0,0.0493916580000002,,
71,Muconate__CJ522_glucose_gluconate,-0.03247520599999997,0.0760149253252892,3.0,183.0,-0.1058239009999999,184.0,-0.0375530509999997,185.0,0.0459513339999997,,
72,Muconate__CJ522_gluconate,-0.042822721666666265,0.20973547342515583,3.0,186.0,-0.0458035159999994,187.0,0.1683872620000004,188.0,-0.2510519109999998,,
73,Muconate__CJ522_glucose,0.3031795423333333,0.061772385469836884,3.0,189.0,0.3745054169999999,190.0,0.2669759489999999,191.0,0.268057261,,
74,Muconate__GB032_fructose,0.387754431,0.347554376283143,3.0,192.0,0.4697775389999998,193.0,0.686960751,194.0,0.0065250030000001,,
75,Muconate__GB032_fructose_glucose,-0.5656538413333331,0.042071320031299916,3.0,195.0,-0.5853260209999998,196.0,-0.5942852699999999,197.0,-0.5173502329999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.39226787133333313,0.2034079737912766,3.0,198.0,-0.6124668899999999,199.0,-0.2113933809999997,200.0,-0.3529433429999997,,
77,Muconate__GB032_glucose_gluconate,-0.25759968533333305,0.17156650138534968,3.0,201.0,-0.4556474869999998,202.0,-0.1543490139999996,203.0,-0.1628025549999998,,
78,Muconate__GB032_gluconate,-0.07941613233333301,0.2682491971694385,3.0,204.0,-0.2560428799999998,205.0,-0.2114658129999997,206.0,0.2292602960000005,,
79,Muconate__GB032_glucose,0.5559381290000003,0.17825246508160897,3.0,207.0,0.5768950870000005,208.0,0.7227857499999999,209.0,0.3681335500000005,,
80,Muconate__GB045_fructose,0.783710668666667,0.1209178105783055,3.0,210.0,0.6584045110000005,211.0,0.8997012770000001,212.0,0.7930262180000005,,
81,Muconate__GB045_fructose_glucose,0.3779431614999997,0.002052086811506884,2.0,213.0,0.3793942059999997,214.0,0.3764921169999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5683327043333337,0.17292501125098655,3.0,215.0,0.5819491480000005,216.0,0.3890020090000003,217.0,0.7340469560000003,,
83,Muconate__GB045_glucose_gluconate,0.1781691763333336,0.3078023778279075,3.0,218.0,0.2953936380000002,219.0,-0.1710219989999997,220.0,0.4101358900000003,,
84,Muconate__GB045_gluconate,0.21236722300000022,0.5249564415801823,3.0,221.0,-0.183817136,222.0,0.0131462630000003,223.0,0.8077725420000004,,
85,Muconate__GB045_glucose,0.16340023433333342,0.27021527414998453,3.0,224.0,0.3000043510000001,225.0,0.3380401050000001,226.0,-0.147843753,,
86,Muconate__GB062_fructose,0.05381394900000006,0.40416518378921024,3.0,227.0,-0.4128095679999997,228.0,0.280316462,229.0,0.2939349529999999,,
87,Muconate__GB062_fructose_glucose,-0.36780616199999994,0.369236662695786,3.0,230.0,-0.1904283219999998,231.0,-0.12072948,232.0,-0.7922606839999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.17917479100000003,0.13451662825811558,3.0,233.0,0.3257021440000001,234.0,0.0612790140000001,235.0,0.1505432149999999,,
89,Muconate__GB062_glucose_gluconate,0.03306386633333367,0.04713172649444374,3.0,236.0,-0.0129636179999996,237.0,0.0309280030000005,238.0,0.0812272140000001,,
90,Muconate__GB062_gluconate,-0.12919780166666636,0.3595264287257097,3.0,239.0,-0.2041434149999998,240.0,-0.4453443089999997,241.0,0.2618943190000005,,
91,Muconate__GB062_glucose,-0.14122809499999975,0.04171060592580393,3.0,242.0,-0.1892438039999997,243.0,-0.1204826649999999,244.0,-0.1139578159999996,,
92,Muconate__KT2440_fructose,0.47857294700000025,0.4492096810374789,3.0,245.0,0.8263015650000005,246.0,0.6380297200000005,247.0,-0.0286124440000001,,
93,Muconate__KT2440_fructose_glucose,0.12996875833333343,0.2578051504416988,3.0,248.0,0.0078307100000003,249.0,0.4261446060000002,250.0,-0.0440690410000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5631039910000002,0.023917262103529117,3.0,251.0,0.5867136159999999,252.0,0.5388905270000004,253.0,0.5637078300000002,,
95,Muconate__KT2440_glucose_gluconate,0.5709613210000001,0.36949647975544053,3.0,254.0,0.1684368850000002,255.0,0.8947315280000003,256.0,0.6497155499999998,,
96,Muconate__KT2440_gluconate,-0.2869127676666664,0.21970735152833934,3.0,257.0,-0.1308073849999997,258.0,-0.5381551019999997,259.0,-0.1917758159999998,,
97,Muconate__KT2440_glucose,2.914335439641036e-16,0.2801195384392179,3.0,260.0,0.3202802910000004,261.0,-0.1992854799999999,262.0,-0.1209948109999996,,
98,Multistress__Control,9.25185853854297e-18,0.22574708170462407,3.0,263.0,-0.2605341116666668,264.0,0.1229713453333332,265.0,0.1375627663333336,,
99,Multistress__NaCl_7min,-0.7974442813333331,0.07027838222093749,3.0,266.0,-0.8710565706666662,268.0,-0.7902180986666663,270.0,-0.7310581746666669,,
100,Multistress__NaCl_60min,1.6275600626666664,0.5894802388688857,3.0,267.0,1.9825745403333328,269.0,1.9530046033333333,271.0,0.9471010443333334,,
101,Multistress__Imipenem_7min,-0.991515203333333,1.3773609264137627,3.0,272.0,0.5542146273333337,274.0,-2.0886679376666666,276.0,-1.4400922996666663,,
102,Multistress__Imipenem_60min,-1.2188063783333332,1.0265528271559428,3.0,273.0,-2.0403278726666665,275.0,-1.5480709906666663,277.0,-0.0680202716666666,,
103,Multistress__H2O2_7min,-0.003210771000000149,1.242914212653901,3.0,278.0,0.922861896333333,280.0,-1.4157879416666668,282.0,0.4832937323333333,,
104,Multistress__H2O2_60min,0.9384785016666669,0.547609304335343,3.0,279.0,0.4059585523333338,281.0,0.9094541593333334,283.0,1.5000227933333337,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.6038585837464813,3.0,284.0,-0.6693336759999999,285.0,0.5038989620000001,286.0,0.1654347139999998,,
106,Myristic_acid__Myristic_acid,0.3778101203333333,0.09089474115438728,3.0,287.0,0.2833169849999999,288.0,0.3854948440000001,289.0,0.4646185319999998,,
107,Phase__WT_Tr,0.8501622512500002,0.3400149355664145,4.0,290.0,0.6288818330000003,291.0,0.4944469529999997,294.0,1.0893141680000005,295.0,1.1880060510000003
108,Phase__WT_Ex,0.0,0.17528498424525887,2.0,292.0,-0.1239452009999997,293.0,0.1239452009999997,,,,
109,Phase__WT_St,1.5341379645000002,0.10877871708559866,2.0,296.0,1.4572197960000004,297.0,1.611056133,,,,
110,RelA__Control,-5.66676335485757e-16,0.04152176060950997,3.0,298.0,-0.0401902283333335,299.0,-0.002545905333334,300.0,0.0427361336666658,,
111,RelA__Del_relA,0.1863884633333329,0.30861029832830045,3.0,301.0,0.1199560526666658,302.0,-0.0835955413333335,303.0,0.5228048786666664,,
112,RelA__Del_relA_lignin,0.09081922766666596,0.10199555113168671,3.0,304.0,0.0301776896666661,305.0,0.0337040466666662,306.0,0.2085759466666656,,
113,Zn__Zn_ion,-0.15917009099999938,0.060927451940917365,3.0,307.0,-0.1208208153333325,308.0,-0.1272648483333327,309.0,-0.2294246093333329,,
114,Zn__Control,5.999252021086458e-16,0.045981614835832865,3.0,310.0,-0.0426449213333324,311.0,0.0487152866666669,312.0,-0.0060703653333327,,
115,ZnO__Control,-4.440892098500626e-16,0.2178262917257545,2.0,313.0,0.1540264479999997,314.0,-0.1540264480000006,,,,
116,ZnO__Nano,0.08250648566666609,0.2067836734608171,3.0,315.0,0.1039661129999993,316.0,0.2777235119999997,317.0,-0.1341701680000007,,
117,ZnO__Zn_ion,0.06650832766666599,0.1955860979153612,3.0,318.0,0.0931630849999995,319.0,0.2474000639999989,320.0,-0.1410381660000004,,
