k,Name,in_iM,gene_weight,Regulator,Function,Category
164,RpoH,False,-0.0078326446,RpoH,,Heat Shock
138,SG_yjiS,False,-0.0077724168,,,Unknown
40,soxS KO,False,-0.00766414,,,Redox Stress
88,ALE Muts,False,-0.007636919000000001,,,Unknown
206,AA-related,False,-0.0074874668,,,Amino Acid Metabolism
80,rdlC,False,-0.0074057577000000005,rdlC,,Toxin/Antitoxin
87,PhoB-2,False,0.0073870448,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,-0.0072965716,,,Unknown
188,RpoS,False,0.0072832671,RpoS,,Stringent Response
71,Molybdopterin,False,-0.007157676500000001,Molybdopterin,,Cofactor Metabolism
66,Fnr+NarLP,False,0.007094093,Fnr and NarP and NarL,,Nitrogen Metabolism
157,FecI,False,0.0070489462000000004,FecI,,Metal Homeostasis
111,CP4-44,False,-0.0069626141,,,Prophage
21,SG_yfaH,False,0.0069073347,,,Unknown
108,BirA,False,-0.0067916376,BirA,,Cofactor Metabolism
200,SG_xisD,False,-0.0066706879000000005,,,Unknown
139,Cra,False,0.006657740200000001,Cra,,Carbon Metabolism
15,TdcAR/CadC,False,0.0066136709,TdcA or TdcR or CadC,,Amino Acid Metabolism
112,BluR,False,0.0063830465000000005,BluR,,Extracellular Structures
201,YbaQ,False,0.006372702,,,Unknown
37,NrdR,False,-0.0063289007,NrdR,,Nucleotide Metabolism
74,Suf System,False,0.0062980086,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
39,DksA-related,False,0.0062210722,,,Stringent Response
205,SSW_cspC,False,-0.0061626422,,,Unknown
103,Cytochrome c,False,0.0061198175,,,Energy Metabolism
180,NagC,False,0.0061155204,NagC,,Carbon Metabolism
56,SG_yqfG,False,-0.005873012800000001,,,Unknown
76,ROS Del,False,-0.0058047904,,,Redox Stress
53,Thiamine-1,False,0.0057337127,Thiamine diphosphate,,Cofactor Metabolism
5,CueR/CusR/HprR,False,0.0057198501,CueR or CusR or HprR,,Metal Homeostasis
84,Nac,False,-0.0056487463,Nac,,Nitrogen Metabolism
165,YheO,False,0.0056394997,,,Unknown
140,GlpR-1,False,-0.005440154,GlpR,,Carbon Metabolism
2,SG_ytiD,False,0.0054123319,,,Unknown
34,NanR,False,0.0053881571,NanR,,Carbon Metabolism
173,SG_xisR,False,-0.005344563300000001,,,Unknown
63,thrA KO,False,0.0053166997,,,Amino Acid Metabolism
131,Mlc,False,-0.0052873503,Mlc and Crp,,Carbon Metabolism
86,KdpE,False,0.0052690787,KdpE,,Metal Homeostasis
64,GntR,False,0.0051955122,GntR,,Carbon Metabolism
14,Fnr-1,False,-0.0049998199,Fnr,,Anaerobiosis
192,ZraR,False,-0.0049882034,ZraR,,Metal Homeostasis
100,NtrC-1,False,0.0048680291,RpoN and NtrC,,Nitrogen Metabolism
59,Anaero-related,False,0.0048030323,,,Anaerobiosis
175,Hot TALE Mut-2,False,0.0047688112000000005,,,Unknown
168,tpiA ALE,False,0.004711779,,,Unknown
46,PspF,False,0.0046838833,RpoN and IHF and PspF,,Phage Shock
47,OxyR,False,-0.0046798822,OxyR,,Redox Stress
0,e14 Removal,False,0.0046011555,,,Prophage
132,ydcI KO,False,0.0045940413,,,Redox Stress
62,NsrR,False,-0.0044891753,NsrR,,Redox Stress
81,Membrane Stress,False,-0.0044875514,,,Membrane Homeostasis
90,CysB-2,False,0.0044648369000000005,CysB,,Amino Acid Metabolism
68,MalT,False,-0.0044620374,MalT,,Carbon Metabolism
213,SG_ybfQ,False,0.004449196,,,Unknown
203,ROS_yedX,False,0.0043717768,,,Unknown
137,LexA,False,-0.0042842504,LexA,,DNA Damage
119,ZntR/Zur/CueR,False,0.0042319973,ZntR or Zur or CueR,,Metal Homeostasis
178,gnd KO,False,-0.0041412049,,,Carbon Metabolism
23,GalRS,False,-0.004117582900000001,GalR and GalS and Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0039981796,,,Unknown
196,pts ALE,False,0.0039913605,,,Unknown
120,RpoE,False,0.0039716181,RpoE,,Membrane Homeostasis
98,oxyR ALE,False,-0.0039408752,,,Redox Stress
211,NarL,False,0.0039376255,NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.003900375,Fnr and NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.0038256711,,,Unknown
158,CpxR,False,-0.0037523616000000003,CpxR,,Membrane Homeostasis
78,SoxS,False,-0.003715508,SoxS,,Redox Stress
26,LPS,False,0.0036776207,,,Extracellular Structures
197,BasR,False,-0.0035751149,BasR,,Metal Homeostasis
107,SG_ykgR,False,0.0035301327000000003,,,Unknown
113,asr,False,0.0034998461,PhoB and RcdA and H-NS and RstA,,Redox Stress
97,ProVWX,False,-0.0034800337000000002,,,Membrane Homeostasis
17,UTP,False,0.0034705955,PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.0033985884000000003,,,Unknown
102,XylR,False,0.0033956649,Crp and XylR,,Carbon Metabolism
16,Fimbriae,False,-0.0033879411000000003,Lrp and H-NS,,Extracellular Structures
167,SG_intG,False,0.003373824,,,Unknown
22,malE OE,False,-0.0032335166000000003,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0032252419,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
85,pgi KO,False,-0.0031050873,,,Carbon Metabolism
30,FhlA,False,0.0029641496,RpoN and FhlA,,Carbon Metabolism
82,RcnR,False,-0.0029524693,RcnR,,Metal Homeostasis
161,Crp-2,False,0.0028107456,Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0027919128,,,Unknown
69,TyrR,False,0.0027700322,TyrR,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0027519542,,,Unknown
38,Cytochrome bo3,False,0.0026987475,,,Energy Metabolism
186,Resistance,False,-0.0026693921,,,Membrane Homeostasis
117,UC-1,False,-0.0026039944000000002,,,Unknown
187,entC ALE,False,0.0025734394,,,Unknown
118,AHAS I,False,0.0024843672,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0024821527000000003,,,Unknown
114,LsrR,False,0.0024281096,RpoS and Crp and LsrR,,Quorum Sensing
75,AtoC,False,-0.0023423607,RpoN and AtoC,,Fatty Acid Metabolism
49,SG_ynfT,False,-0.0023323507,,,Unknown
42,BW25113,False,0.0023003536,,,Strain Difference
55,PuuR,False,-0.0022643573,RpoS and ArcA and PuuR,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0021594068000000003,dsrA and Crp and RbsR,,Carbon Metabolism
204,SG_ydfA,False,0.0020665605,,,Unknown
169,sdh KO,False,-0.0020414828,,,Carbon Metabolism
32,RhaS,False,0.0019732149,Crp and RhaS,,Carbon Metabolism
77,Leucine,False,0.001962881,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,-0.0018901505000000001,,,Unknown
104,ArcA,False,0.001885107,ArcA,,Anaerobiosis
20,Fe-related-1,False,0.0018740271000000001,,,Metal Homeostasis
83,Lrp,False,0.001862717,Lrp,,Amino Acid Metabolism
133,CecR,False,0.0018496072000000001,CecR,,Membrane Homeostasis
123,PurR,False,0.0018277671000000001,ppGpp and PurR,,Nucleotide Metabolism
129,PAL Dup,False,-0.0018155635,,,Unknown
122,Fur-1,False,-0.0018149868,Fur,,Metal Homeostasis
179,SG_ythA,False,-0.0017463966,,,Unknown
29,SG_ygdT,False,0.0017155977000000002,,,Unknown
9,NQ-ALE3,False,-0.0016858513,,,Energy Metabolism
105,PAL Del-1,False,-0.0016729055,,,Unknown
151,CCK-PGI Del,False,0.0016649683,,,Unknown
216,PdeL,False,-0.0015967140000000002,,,Unknown
33,sokB/rdlD,False,-0.0015714723,sokB or rdlD,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0015640699,ComR or FlhDC or SgrR,,Motility
110,menF KO,False,0.0015615849,,,Metal Homeostasis
93,Crp-1,False,0.0014979498,Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0014617076,,,Toxin/Antitoxin
156,FliA,False,-0.0014595885000000001,FliA,,Motility
27,PyrR,False,-0.0013614147,PyrR,,Carbon Metabolism
185,MetJ,False,0.0012842628,MetJ,,Amino Acid Metabolism
183,YciT,False,0.0012695505,,,Unknown
65,SG_ymgI,False,-0.0012482341,,,Unknown
101,YmfT,False,-0.0010933052,,,Unknown
198,pts KO,False,0.0010551794,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0010529747,RpoN and PrpR and Cra,,Carbon Metabolism
170,GadE+FliZ,False,-0.0010259015,GadE and FliZ,,Membrane Homeostasis
19,Crp-related,False,-0.0010092327000000001,,,Carbon Metabolism
95,Envelope Stress,False,-0.0009360913,,,Membrane Homeostasis
73,Fnr-2,False,-0.0009200024000000001,Fnr,,Anaerobiosis
28,PlaR,False,0.0008664922,PlaR and IHF and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0008403669,,,Redox Stress
96,SG_ytiC,False,0.0008006714,,,Unknown
190,CysB+Cbl,False,-0.0007982785,CysB and Cbl,,Amino Acid Metabolism
125,FDH-O,False,-0.0007648058000000001,,,Energy Metabolism
79,Translation,False,-0.000743907,DksA,,Translation
99,GadX,False,-0.0007116369000000001,GadX,,Redox Stress
109,EvgA,False,-0.0006693189,EvgA,,Membrane Homeostasis
61,SG_ydaG,False,-0.0006475867,,,Unknown
106,SG_ynfQ,False,0.0006189545000000001,,,Prophage
4,CysB-1,False,-0.0006038994,CysB,,Amino Acid Metabolism
191,FlhDC-2,False,0.000594212,FlhDC,,Motility
94,ArgR,False,-0.0005009415,ArgR,,Amino Acid Metabolism
144,fur KO,False,0.00048322020000000004,,,Metal Homeostasis
145,Glyoxylate,False,-0.00046542,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
48,Tryptophan,False,-0.0004438317,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
91,FlhDC-1,False,-0.000439009,FlhDC,,Motility
8,SG_icdC,False,0.0004023523,,,Unknown
43,BaeR+CpxR,False,-0.0003573493,BaeR and CpxR,,Membrane Homeostasis
58,YcjW,False,0.0003523296,YcjW,,Carbon Metabolism
130,Fur-2,False,-0.0003361265,Fur,,Metal Homeostasis
115,SG_pinH,False,0.0003326792,,,Unknown
166,PAL Del-2,False,-0.00031371100000000005,,,Unknown
163,Histidine,False,-0.0002570599,His-tRNA and DksA,,Amino Acid Metabolism
128,Single Reads,False,0.0001536526,,,Unknown
31,RcsC-related,False,6.14499e-05,,,Membrane Homeostasis
10,YieP,False,-1.8085700000000002e-05,YieP,,Membrane Homeostasis
