,b4467
ecoli_00319,-0.915942739
ecoli_00320,-0.693937805
ecoli_00321,-0.267209965
ecoli_00322,-0.492473088
ecoli_00323,-0.773809894
ecoli_00324,-0.687918551
ecoli_00325,-0.5019724999999999
ecoli_00326,0.005425308
ecoli_00327,-0.8476858220000001
ecoli_00328,-0.655068192
ecoli_00329,-0.6226279640000001
ecoli_00330,-0.849810485
ecoli_00331,-1.287124846
ecoli_00332,-1.143817924
ecoli_00333,-1.155612498
ecoli_00334,-0.972232662
ecoli_00335,-1.186759669
ecoli_00336,-1.248130564
ecoli_00337,-1.397350118
ecoli_00338,-0.8725994610000001
ecoli_00339,-1.927382179
ecoli_00340,-1.7957930850000001
ecoli_00341,-1.500180502
ecoli_00342,-1.833263014
ecoli_00343,-1.19401123
ecoli_00344,-1.7922389440000002
ecoli_00345,-1.187146576
ecoli_00346,-1.5024647720000002
ecoli_00347,-0.18791475100000002
ecoli_00348,0.20777541600000002
ecoli_00349,-0.931096129
ecoli_00350,-0.49399404700000005
ecoli_00351,0.13855751
ecoli_00352,-0.99908109
ecoli_00353,-0.750606591
ecoli_00354,-0.36153991300000005
ecoli_00355,1.530421546
ecoli_00356,1.575723074
ecoli_00357,1.53943611
ecoli_00358,1.605776834
ecoli_00359,1.374601924
ecoli_00360,1.396011962
ecoli_00361,1.2066956690000001
ecoli_00362,1.0204421830000001
ecoli_00363,-0.13835017
ecoli_00364,-0.210105498
ecoli_00365,-2.921475498
ecoli_00366,-2.162420545
ecoli_00367,-3.107497967
ecoli_00368,-3.061073747
ecoli_00369,-1.323258338
ecoli_00370,-0.280368596
ecoli_00371,-3.00372146
ecoli_00372,-2.898314689
ecoli_00373,-2.941363817
ecoli_00374,-3.259734514
ecoli_00375,-0.5825065340000001
ecoli_00376,-0.5309081
ecoli_00377,-2.664633261
ecoli_00378,-2.60918603
ecoli_00379,-2.378198722
ecoli_00380,-2.115420618
ecoli_00381,-0.23801838200000003
ecoli_00382,-0.016531934
ecoli_00383,-2.955902029
ecoli_00384,-3.098766609
ecoli_00385,-2.419439223
ecoli_00386,-2.627804821
ecoli_00387,1.13977577
ecoli_00388,1.259776034
ecoli_00389,-2.875023001
ecoli_00390,-2.496879313
ecoli_00391,-2.724937958
ecoli_00392,-2.989516478
ecoli_00393,-1.200774706
ecoli_00394,-1.5854942140000001
ecoli_00395,-1.6584073400000001
ecoli_00396,-2.138540105
ecoli_00397,-0.541242223
ecoli_00398,-0.304748391
ecoli_00399,-0.99295401
ecoli_00400,-1.3768640300000001
ecoli_00401,-1.721301189
ecoli_00402,-1.533721221
ecoli_00403,-1.22623006
ecoli_00404,-0.9796931280000001
ecoli_00405,-1.154649163
ecoli_00406,-1.115882584
ecoli_00407,-1.966628358
ecoli_00408,-1.668560268
ecoli_00409,-1.384885938
ecoli_00410,-1.046920046
ecoli_00411,-2.563295192
ecoli_00412,-2.557759331
ecoli_00413,-1.8709300560000002
ecoli_00414,-1.732186177
ecoli_00415,-0.8506359710000001
ecoli_00416,-1.341753202
ecoli_00417,-1.853644461
ecoli_00418,-1.847550636
ecoli_00419,-1.510483014
ecoli_00420,-1.340783002
ecoli_00421,-0.680199491
ecoli_00422,-0.9336046330000001
ecoli_00423,-1.963300635
ecoli_00424,-1.7629069510000002
ecoli_00425,-2.129049325
ecoli_00426,-2.07906859
ecoli_00427,-2.098680809
ecoli_00428,-2.015297782
ecoli_00429,-1.817427967
ecoli_00430,-1.8105608640000002
ecoli_00431,-1.1257224319999999
ecoli_00432,-0.8535660610000001
ecoli_00433,-0.599652457
ecoli_00434,-0.893782999
ecoli_00435,-2.057733297
ecoli_00436,-1.4504867780000001
ecoli_00437,-1.903277621
ecoli_00438,-1.9593661880000002
ecoli_00439,-1.098630512
ecoli_00440,-1.2508512330000001
ecoli_00441,-2.019261802
ecoli_00442,-1.760379049
ecoli_00443,-1.659287023
ecoli_00444,-1.784181524
ecoli_00445,-1.102850064
ecoli_00446,-0.891324981
ecoli_00447,-0.88020614
ecoli_00448,-0.97577264
ecoli_00449,-0.009004252
ecoli_00450,0.144423355
ecoli_00451,-1.3254616110000002
ecoli_00452,-1.02330344
ecoli_00453,-0.445228082
ecoli_00454,-0.163760534
ecoli_00455,-1.246139934
ecoli_00456,-0.8216037180000001
ecoli_00457,-0.7982491700000001
ecoli_00458,-0.870680015
ecoli_00459,-0.880779293
ecoli_00460,-1.00960926
ecoli_00461,-1.3480659080000001
ecoli_00462,-1.085606684
ecoli_00463,-0.11264501700000001
ecoli_00464,0.155843869
ecoli_00465,1.90420985
ecoli_00466,1.9376760270000002
ecoli_00467,-0.5012568620000001
ecoli_00468,-0.586057169
ecoli_00469,1.45275735
ecoli_00470,1.408624847
ecoli_00471,-1.319087713
ecoli_00472,-0.7284846180000001
ecoli_00473,-0.18636538800000002
ecoli_00474,0.08768027
ecoli_00475,-0.6946221880000001
ecoli_00476,-0.691945663
ecoli_00477,-0.340683234
ecoli_00478,-0.524067189
ecoli_00479,0.223779103
ecoli_00480,0.140104652
ecoli_00481,-0.7749096430000001
ecoli_00482,-0.7393681820000001
ecoli_00483,-0.664381689
ecoli_00484,-0.345092761
ecoli_00485,-1.4133712410000001
ecoli_00486,-1.450850258
ecoli_00487,-0.526116645
ecoli_00488,-0.878379733
ecoli_00489,0.052999719
ecoli_00490,0.091621668
ecoli_00491,-0.9230123880000001
ecoli_00492,-1.044424939
ecoli_00493,-0.414806657
ecoli_00494,-0.5768983400000001
ecoli_00495,0.07685461
ecoli_00496,-0.090065157
ecoli_00497,1.657888492
ecoli_00498,1.74526
ecoli_00499,-0.654231514
ecoli_00500,-0.8349564740000001
ecoli_00501,-0.949007452
ecoli_00502,-0.8185650870000001
ecoli_00503,-0.53958666
ecoli_00504,-0.38561811500000004
ecoli_00505,-0.261520122
ecoli_00506,-0.42884938
ecoli_00507,-0.720567818
ecoli_00508,-0.6520654640000001
ecoli_00509,-0.7660654360000001
ecoli_00510,-0.844615439
ecoli_00511,-1.086155539
ecoli_00512,-1.3654619810000002
ecoli_00513,1.502166622
ecoli_00514,1.494276001
ecoli_00515,-1.217397399
ecoli_00516,-1.032803701
ecoli_00517,-1.232005091
ecoli_00518,-1.329517363
ecoli_00519,-1.595222074
ecoli_00520,-1.6990911830000002
ecoli_00521,-1.474188757
ecoli_00522,-1.570116403
ecoli_00523,-1.739986545
ecoli_00524,0.355811665
ecoli_00525,0.49200394100000006
ecoli_00526,0.401291302
ecoli_00527,0.436972474
ecoli_00528,-0.476978797
ecoli_00529,-1.054537338
ecoli_00530,-1.5108036280000001
ecoli_00531,-2.184581919
ecoli_00532,-1.543185636
ecoli_00533,-1.2508392640000001
ecoli_00534,-1.187384272
ecoli_00535,-1.101248674
ecoli_00536,-1.361543416
ecoli_00537,-0.764100553
ecoli_00538,-1.6716311400000001
ecoli_00539,-1.05382252
ecoli_00540,-0.389646094
ecoli_00541,-0.169458634
ecoli_00542,-0.34023500500000003
ecoli_00543,0.158349642
ecoli_00544,-0.081528797
ecoli_00545,-0.32366559
ecoli_00546,-0.39131258
ecoli_00547,0.5550391760000001
ecoli_00548,-0.624850325
ecoli_00549,-0.548216885
ecoli_00550,-0.369390571
ecoli_00551,-0.47143301200000004
ecoli_00552,-1.751106396
ecoli_00553,-1.7519118530000002
ecoli_00554,-1.602434282
ecoli_00555,-1.524036761
ecoli_00556,-1.167864858
ecoli_00557,-1.049176264
ecoli_00558,-0.687220131
ecoli_00559,-0.555907629
ecoli_00560,-0.85376221
ecoli_00561,-0.886563041
ecoli_00562,-0.138896205
ecoli_00563,-0.44908086900000005
ecoli_00564,-1.034197434
ecoli_00565,-1.124112099
ecoli_00566,-1.8554930660000002
ecoli_00567,-1.45874815
ecoli_00568,-0.86608091
ecoli_00569,-1.441943323
ecoli_00570,-1.20589303
ecoli_00571,-1.382211678
ecoli_00572,-1.938699422
ecoli_00573,-1.7691565740000001
ecoli_00574,-1.779250803
ecoli_00575,-1.327141248
ecoli_00576,-1.304193937
ecoli_00577,-0.8730078710000001
ecoli_00578,-0.8392471340000001
ecoli_00579,-0.9308123150000001
ecoli_00580,-1.348945359
ecoli_00581,-1.354021117
ecoli_00582,0.220798037
ecoli_00583,-0.23701043300000002
ecoli_00584,-1.700449441
ecoli_00585,-1.362741855
ecoli_00586,-1.268581848
ecoli_00587,-1.331037657
ecoli_00588,-1.297176243
ecoli_00589,-1.325789087
ecoli_00590,-0.404412119
ecoli_00591,-0.46849426200000005
ecoli_00592,-1.713012006
ecoli_00593,-1.767252145
ecoli_00594,-1.8710701250000001
ecoli_00595,-1.711991306
ecoli_00596,-1.603448534
ecoli_00597,-1.431691371
ecoli_00598,-0.717132392
ecoli_00599,-0.8977182440000001
ecoli_00600,-0.9124693150000001
ecoli_00601,-1.433514369
ecoli_00602,-1.383285417
ecoli_00603,-1.064357097
ecoli_00604,-1.242687723
ecoli_00605,-1.284116768
ecoli_00606,-1.660040385
ecoli_00607,-1.392816381
ecoli_00608,-1.483770788
ecoli_00609,-1.429234049
ecoli_00610,-1.3623771040000001
ecoli_00611,-0.6608541050000001
ecoli_00612,-1.655771658
ecoli_00613,-1.945196375
ecoli_00614,-1.740137087
ecoli_00615,-2.074749299
ecoli_00616,-1.648878931
ecoli_00617,-1.894308648
ecoli_00618,-1.420327305
ecoli_00619,-1.489605565
ecoli_00620,0.7753591350000001
ecoli_00621,0.829550879
ecoli_00622,-0.48985696100000004
ecoli_00623,-0.37436931900000003
ecoli_00624,-0.7989339630000001
ecoli_00625,-0.639363095
ecoli_00626,-0.439114916
ecoli_00627,-0.631027656
ecoli_00628,-0.317406687
ecoli_00629,-0.277469586
ecoli_00630,-0.338261498
ecoli_00631,-0.317249306
ecoli_00632,-0.45464704800000005
ecoli_00633,-0.588113408
ecoli_00634,-0.709379041
ecoli_00635,-0.715727764
ecoli_00636,0.181409964
ecoli_00637,-0.048497769
ecoli_00638,-0.331484695
ecoli_00639,-0.47487023300000003
ecoli_00640,0.202306817
ecoli_00641,0.14580299900000002
ecoli_00642,-0.377943434
ecoli_00643,-0.20517669600000002
ecoli_00644,-0.039921148000000004
ecoli_00645,-0.160179229
ecoli_00646,-0.456899924
ecoli_00647,-0.541922377
ecoli_00648,-0.6553576720000001
ecoli_00649,-0.508054514
ecoli_00650,-0.43208826
ecoli_00651,-0.465818271
ecoli_00652,0.381791093
ecoli_00653,0.254760469
ecoli_00654,-0.612866496
ecoli_00655,-0.8178724260000001
ecoli_00656,-0.232165911
ecoli_00657,-0.1208667
ecoli_00658,-0.683223223
ecoli_00659,-0.8933035220000001
ecoli_00660,-0.5990880670000001
ecoli_00661,-0.51296217
ecoli_00662,-0.8099659370000001
ecoli_00663,-0.7269605090000001
ecoli_00664,-0.607143746
ecoli_00665,-0.723752057
ecoli_00666,-0.540600981
ecoli_00667,-0.50426332
ecoli_00668,-0.173876897
ecoli_00669,-0.11766470200000001
ecoli_00670,0.006098621
ecoli_00671,-0.16858704200000002
ecoli_00672,-0.9539003220000001
ecoli_00673,-0.86358241
ecoli_00674,-0.5852673310000001
ecoli_00675,-0.7417766060000001
ecoli_00676,-0.6954849390000001
ecoli_00677,-0.6683222940000001
ecoli_00678,0.086079127
ecoli_00679,0.09399614
ecoli_00680,-0.5817681330000001
ecoli_00681,-0.5563231670000001
ecoli_00682,-0.182310741
ecoli_00683,-0.366127837
ecoli_00684,-0.582157769
ecoli_00685,-0.6039754110000001
ecoli_00686,-1.14105765
ecoli_00687,-1.043996104
ecoli_00688,-0.921196518
ecoli_00689,-0.9472089770000001
ecoli_00690,0.398704718
ecoli_00691,0.33799871
ecoli_00692,0.25972754600000003
ecoli_00693,-0.009184482
ecoli_00694,0.164603087
ecoli_00695,0.132729805
ecoli_00696,0.31898189400000004
ecoli_00697,0.38334564600000004
ecoli_00698,-0.858248663
ecoli_00699,-1.000081388
ecoli_00700,-0.590851079
ecoli_00701,-0.649268464
ecoli_00702,-0.515177608
ecoli_00703,-0.45796009
ecoli_00704,-0.506517477
ecoli_00705,-0.34248187300000005
ecoli_00706,-0.47978418300000003
ecoli_00707,-0.726988407
ecoli_00708,-0.565021654
ecoli_00709,-0.5717245630000001
ecoli_00710,-0.23461425400000002
ecoli_00711,-0.45445579300000005
ecoli_00712,-0.29704466500000004
ecoli_00713,-0.156310953
ecoli_00714,0.054989467
ecoli_00715,0.161464197
ecoli_00716,-0.270373354
ecoli_00717,-1.010429142
ecoli_00718,-1.7203896140000001
ecoli_00719,-1.145820073
ecoli_00720,-1.239855557
ecoli_00721,-1.356464885
ecoli_00722,2.056625713
ecoli_00723,2.049668406
ecoli_00724,0.404644883
ecoli_00725,0.645691228
ecoli_00727,2.393687738
ecoli_00728,0.7495211140000001
ecoli_00729,0.6448118700000001
ecoli_00730,2.057611133
ecoli_00731,1.7434038040000002
ecoli_00732,1.769451284
ecoli_00733,3.411041812
ecoli_00734,2.75335357
ecoli_00735,2.750191908
ecoli_00736,3.104954369
ecoli_00737,0.733942021
ecoli_00738,0.76776096
ecoli_00739,3.031275335
ecoli_00740,2.702825341
ecoli_00741,0.037321822000000004
ecoli_00742,0.313033039
ecoli_00743,0.188060372
ecoli_00744,-0.18716031500000002
ecoli_00745,-0.468491639
ecoli_00746,-0.210943827
ecoli_00747,-0.25261863
ecoli_00748,-0.45457223900000004
ecoli_00749,0.425405058
ecoli_00750,0.506407256
ecoli_00751,0.27661361100000004
ecoli_00752,0.107245979
ecoli_00753,-0.8348493220000001
ecoli_00754,-0.86523055
ecoli_00755,-1.299192846
ecoli_00756,-1.29032919
ecoli_00757,-0.7303472230000001
ecoli_00758,-0.990079408
ecoli_00759,-0.7160984490000001
ecoli_00760,-0.35883180800000003
ecoli_00761,-0.8990792270000001
ecoli_00762,-1.026059888
ecoli_00763,-0.988374077
ecoli_00764,-1.126980326
ecoli_00765,-1.090115842
ecoli_00766,-1.4066635
ecoli_00767,3.401217287
ecoli_00768,3.407778299
ecoli_00769,0.196979016
ecoli_00770,0.49149413200000003
ecoli_00771,1.9555430440000001
ecoli_00772,1.805432423
ecoli_00773,-0.14346604100000002
ecoli_00774,0.515997661
ecoli_00775,-0.265434581
ecoli_00776,-0.262156284
ecoli_00777,-1.669882378
ecoli_00778,-1.615489791
ecoli_00779,-1.240763695
ecoli_00780,-0.8920287830000001
ecoli_00781,-1.561766935
ecoli_00782,-1.344894979
ecoli_00783,-1.688415692
ecoli_00784,-1.7388986929999999
ecoli_00785,-1.483375185
ecoli_00786,-1.723750469
ecoli_00787,-1.187054629
ecoli_00788,-1.08763552
ecoli_00789,-1.7088924620000001
ecoli_00790,-1.448118277
ecoli_00791,-1.010953048
ecoli_00792,-0.729358296
ecoli_00793,-1.196255029
ecoli_00794,-1.445449779
ecoli_00795,-0.7619422770000001
ecoli_00796,-1.136255629
ecoli_00797,-0.164208383
ecoli_00798,-0.408490666
ecoli_00799,-0.31794091500000005
ecoli_00800,-0.34747262700000003
ecoli_00818,-0.14986064400000002
ecoli_00819,-0.42052051100000004
ecoli_00820,-0.419940707
ecoli_00821,-0.187612479
ecoli_00822,-0.288249553
ecoli_00823,-0.104882711
ecoli_00824,-0.49337092600000004
ecoli_00825,-0.23085597100000002
ecoli_00826,-0.387495815
ecoli_00827,-0.664334235
ecoli_00828,-0.76935062
ecoli_00829,-0.607626691
ecoli_00830,-0.247374117
ecoli_00831,-0.33090658500000003
ecoli_00832,-0.113721027
ecoli_00833,0.024464164
ecoli_00834,-0.333414853
ecoli_00835,-0.142060306
ecoli_00836,-0.387153071
ecoli_00837,-0.5169849080000001
ecoli_00838,-0.361763241
ecoli_00839,-0.212657386
ecoli_00840,0.009524543
ecoli_00841,0.114897523
ecoli_00842,-0.349738367
ecoli_00843,-0.157137028
ecoli_00844,-0.794864396
ecoli_00845,-0.5082634180000001
