,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.3967478305,0.41358918239937786,2.0,60.0,0.10429611500000001,61.0,0.689199546,,,,,,,,
32,ompr__wt_nacl,0.9939044445,0.11470254374296904,2.0,62.0,1.075011391,63.0,0.9127974980000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.5274120815,0.01778461730899792,2.0,64.0,1.514836458,65.0,1.5399877050000002,,,,,,,,
34,minspan__wt_ade,-1.042535542,,1.0,66.0,-1.042535542,,,,,,,,,,
35,minspan__wt_glc,-0.10153775633333334,0.13444069704830652,3.0,67.0,-0.191100303,68.0,-0.166566381,69.0,0.05305341500000001,,,,,,
36,minspan__wt_glc_anaero,-0.5657090795,0.2691325123210691,2.0,70.0,-0.375403655,71.0,-0.756014504,,,,,,,,
37,minspan__wt_trp,-0.44468812700000004,,1.0,72.0,-0.44468812700000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.30917906300000003,,1.0,73.0,-0.30917906300000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.17899262,,1.0,74.0,-0.17899262,,,,,,,,,,
40,minspan__bw_delmntr,-0.22454868,,1.0,75.0,-0.22454868,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.576257494,,1.0,76.0,-0.576257494,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.162232689,,1.0,77.0,-0.162232689,,,,,,,,,,
43,cra_crp__wt_ac,3.516109647,0.014573678649648356,2.0,78.0,3.5058045,79.0,3.526414794,,,,,,,,
44,cra_crp__wt_fru,0.632944629,0.1302902693782747,2.0,80.0,0.540815496,81.0,0.7250737620000001,,,,,,,,
45,cra_crp__delcra_ac,2.7446922110000003,0.01308925221233062,2.0,82.0,2.7354367120000003,83.0,2.7539477100000003,,,,,,,,
46,cra_crp__delcra_fru,0.6514993394999999,0.000866145702877115,2.0,84.0,0.650886882,85.0,0.652111797,,,,,,,,
47,cra_crp__delcra_glc,0.032621551000000006,0.05326425513385607,2.0,86.0,0.070285067,87.0,-0.005041965000000001,,,,,,,,
48,rpoB__wt_031,3.596356958,,1.0,88.0,3.596356958,,,,,,,,,,
49,rpoB__wt_044,1.444551142,,1.0,89.0,1.444551142,,,,,,,,,,
50,rpoB__wt_lb,4.09610833,0.0237570313946238,2.0,90.0,4.112907088,91.0,4.079309572,,,,,,,,
51,rpoB__rpoBE546V_031,3.237450565,,1.0,92.0,3.237450565,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.740461302,,1.0,93.0,2.740461302,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.1073799824999995,0.04633360105106509,2.0,94.0,5.140142786,95.0,5.074617179,,,,,,,,
54,rpoB__rpoBE546V_glc,0.057515492,,1.0,96.0,0.057515492,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6778844895,0.4288034517095202,2.0,97.0,-0.981094318,98.0,-0.374674661,,,,,,,,
56,rpoB__rpoBE672K_lb,2.9283222685,0.08794382567743211,2.0,99.0,2.8661365930000002,100.0,2.990507944,,,,,,,,
57,crp__wt_fru,4.418683438,,1.0,101.0,4.418683438,,,,,,,,,,
58,crp__wt_glyc,2.377824755,0.12223067901423244,2.0,102.0,2.464254897,103.0,2.291394613,,,,,,,,
59,crp__delar1_glyc,1.56695965,0.16596456875024618,2.0,104.0,1.684314322,105.0,1.449604978,,,,,,,,
60,crp__delar1ar2_glyc,1.8001090166666665,0.08386779109051552,3.0,106.0,1.782524393,107.0,1.726427744,108.0,1.891374913,,,,,,
61,crp__delar2_glyc,0.05167397566666667,0.13612387373677104,3.0,109.0,-0.032883254,110.0,-0.020796114,111.0,0.208701295,,,,,,
62,crp__delcrp_fru,3.690988908,0.02507837011075403,3.0,112.0,3.6808683540000002,113.0,3.719546109,114.0,3.672552261,,,,,,
63,crp__delcrp_glc,1.9770320119999998,0.04966100696399346,3.0,115.0,1.965474509,116.0,1.934168871,117.0,2.031452656,,,,,,
64,crp__delcrp_glyc,1.0209348123333333,0.1899103257843612,3.0,118.0,1.240201973,119.0,0.908587189,120.0,0.914015275,,,,,,
65,glu__glu_ale3,-0.26691770400000003,,1.0,121.0,-0.26691770400000003,,,,,,,,,,
66,glu__glu_ale4,-0.834789757,,1.0,122.0,-0.834789757,,,,,,,,,,
67,glu__glu_ale5,-0.19940491600000002,,1.0,123.0,-0.19940491600000002,,,,,,,,,,
68,glu__glu_ale6,-1.602376642,,1.0,124.0,-1.602376642,,,,,,,,,,
69,glu__glu_ale8,-0.074815039,,1.0,125.0,-0.074815039,,,,,,,,,,
70,glu__glu_ale9,-0.948574758,,1.0,126.0,-0.948574758,,,,,,,,,,
71,glu__glu_ale10,-0.539618327,,1.0,127.0,-0.539618327,,,,,,,,,,
72,42c__wt_42c,0.542724412,,1.0,128.0,0.542724412,,,,,,,,,,
73,42c__42c_ale1,-0.130919172,,1.0,129.0,-0.130919172,,,,,,,,,,
74,42c__42c_ale2,-0.36361393000000003,,1.0,130.0,-0.36361393000000003,,,,,,,,,,
75,42c__42c_ale3,-0.659141225,,1.0,131.0,-0.659141225,,,,,,,,,,
76,42c__42c_ale4,-0.913139004,,1.0,132.0,-0.913139004,,,,,,,,,,
77,42c__42c_ale5,-0.9539645750000001,,1.0,133.0,-0.9539645750000001,,,,,,,,,,
78,42c__42c_ale6,-0.296987965,,1.0,134.0,-0.296987965,,,,,,,,,,
79,42c__42c_ale8,-0.052563911000000005,,1.0,135.0,-0.052563911000000005,,,,,,,,,,
80,42c__42c_ale9,-0.42941048800000003,,1.0,136.0,-0.42941048800000003,,,,,,,,,,
81,42c__42c_ale10,-0.697689424,,1.0,137.0,-0.697689424,,,,,,,,,,
82,ssw__wt_ac,2.624145592,,1.0,138.0,2.624145592,,,,,,,,,,
83,ssw__wt_glc,0.806683455,,1.0,139.0,0.806683455,,,,,,,,,,
84,ssw__wt_glyc,2.217864515,,1.0,140.0,2.217864515,,,,,,,,,,
85,ssw__wt_xyl,-0.46461650400000004,,1.0,141.0,-0.46461650400000004,,,,,,,,,,
86,ssw__glc_ale1,0.12912441400000002,,1.0,142.0,0.12912441400000002,,,,,,,,,,
87,ssw__glc_ale2,-0.6463063450000001,,1.0,143.0,-0.6463063450000001,,,,,,,,,,
88,ssw__glc_ale3,-0.471013173,,1.0,144.0,-0.471013173,,,,,,,,,,
89,ssw__glyc_ale1,-0.198384841,,1.0,145.0,-0.198384841,,,,,,,,,,
90,ssw__glyc_ale2,-1.328577447,,1.0,146.0,-1.328577447,,,,,,,,,,
91,ssw__xyl_ale1,-0.170029163,,1.0,147.0,-0.170029163,,,,,,,,,,
92,ssw__xyl_ale2,2.305450279,,1.0,148.0,2.305450279,,,,,,,,,,
93,ssw__xyl_ale3,-0.18473483500000001,,1.0,149.0,-0.18473483500000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.963400479,,1.0,150.0,-0.963400479,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.051125614,,1.0,151.0,-1.051125614,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.38476572400000003,,1.0,152.0,-0.38476572400000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.331749411,,1.0,153.0,1.331749411,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.547625076,,1.0,154.0,-1.547625076,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.8672224220000002,,1.0,155.0,1.8672224220000002,,,,,,,,,,
100,ica__wt_glc,-0.7143470046666667,0.20006094369689129,6.0,156.0,-0.7105903060000001,157.0,-0.822541021,158.0,-0.554225855,159.0,-0.868379313,180.0,-0.9242103140000001,181.0,-0.40613521900000005
101,ica__arg_sbt,0.9043541435000001,0.009203497510064329,2.0,160.0,0.9108619990000001,161.0,0.8978462880000001,,,,,,,,
102,ica__cytd_rib,3.8488882955,0.12060140387410898,2.0,162.0,3.763610225,163.0,3.934166366,,,,,,,,
103,ica__gth,0.7668976585,0.14969005009736386,2.0,164.0,0.872744508,165.0,0.661050809,,,,,,,,
104,ica__leu_glcr,-0.835245675,0.18295378638982454,2.0,166.0,-0.964613538,167.0,-0.705877812,,,,,,,,
105,ica__met_glc,-1.0296724355000002,0.09236910638927784,2.0,168.0,-1.094987257,169.0,-0.9643576140000001,,,,,,,,
106,ica__no3_anaero,-1.056907829,0.14658461884083523,2.0,170.0,-1.160558807,171.0,-0.953256851,,,,,,,,
107,ica__phe_acgam,-0.9512135749999999,0.09213328415643168,2.0,172.0,-1.016361645,173.0,-0.886065505,,,,,,,,
108,ica__thm_gal,1.5233500974999998,0.12020459251906988,2.0,174.0,1.438352615,175.0,1.60834758,,,,,,,,
109,ica__tyr_glcn,-0.7681603875,0.05831247358540317,2.0,176.0,-0.726927242,177.0,-0.809393533,,,,,,,,
110,ica__ura_pyr,-0.2728634895,0.40648118522875815,2.0,178.0,-0.560289092,179.0,0.014562113000000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1344430600000002,0.24199487199495037,2.0,182.0,-0.9633268450000001,183.0,-1.305559275,,,,,,,,
112,ica__ade_glc,-1.1126762155,0.15954194543389313,2.0,184.0,-1.225489407,185.0,-0.999863024,,,,,,,,
113,ytf__wt_glc,-0.1862811225,0.037860964160287315,2.0,186.0,-0.213052867,187.0,-0.159509378,,,,,,,,
114,ytf__delyafC,-0.11404824150000001,0.08724951045791741,2.0,188.0,-0.052353521,189.0,-0.175742962,,,,,,,,
115,ytf__delyeiE,-0.23929276650000003,0.14766008087886573,2.0,190.0,-0.134881322,191.0,-0.34370421100000004,,,,,,,,
116,ytf__delyiaJ,-0.035485197,0.05696368790638647,2.0,192.0,-0.07576460700000001,193.0,0.004794213,,,,,,,,
117,ytf__delyieP,-0.321637966,0.043255360878699904,2.0,194.0,-0.352224125,195.0,-0.291051807,,,,,,,,
118,ytf__wt_ph5,0.005306791999999998,0.12800779657085548,2.0,196.0,0.095821973,197.0,-0.08520838900000001,,,,,,,,
119,ytf__wt_ph8,-0.49525571150000003,0.03281871863972088,2.0,198.0,-0.47204937300000005,199.0,-0.51846205,,,,,,,,
120,ytf__delybaO,-0.0793452545,0.12640033426071803,2.0,200.0,0.010033279,201.0,-0.168723788,,,,,,,,
121,ytf__delybaQ,0.05199173200000001,0.11469197320369708,2.0,202.0,-0.02910774,203.0,0.13309120400000002,,,,,,,,
122,ytf__delybiH,-0.14864458400000002,0.026276113444736213,2.0,204.0,-0.13006456600000002,205.0,-0.167224602,,,,,,,,
123,ytf__delydcI_ph5,-0.38791752700000004,0.22460391305185448,2.0,206.0,-0.546736477,207.0,-0.22909857700000003,,,,,,,,
124,ytf__delydcI_ph8,-0.33483336550000004,0.3369160936347309,2.0,208.0,-0.096597711,209.0,-0.57306902,,,,,,,,
125,ytf__delyddM,0.20268569150000001,0.27054914560284743,2.0,210.0,0.011378556000000001,211.0,0.39399282700000005,,,,,,,,
126,ytf__delyheO,-0.161595062,0.016835206954208867,2.0,212.0,-0.149690773,213.0,-0.17349935100000002,,,,,,,,
127,fps__bw_glc,-0.7179295565000001,0.09938288582394511,2.0,214.0,-0.6476552440000001,215.0,-0.7882038690000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4911685290000001,0.08829115157860368,2.0,216.0,-0.42873725700000004,217.0,-0.5535998010000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.55741397,0.1749269647682361,2.0,218.0,-0.6811060130000001,219.0,-0.433721927,,,,,,,,
130,fps__fps_serB_ale1,0.0546903025,0.06669188410393535,2.0,220.0,0.007532019,221.0,0.101848586,,,,,,,,
131,fps__fps_serB_ale4,0.8230516889999999,0.27317631245999835,2.0,222.0,0.629886866,223.0,1.016216512,,,,,,,,
132,fps__fps_ptsI_ale1,1.1759029195,0.015569663299687059,2.0,224.0,1.164893505,225.0,1.186912334,,,,,,,,
133,fps__fps_ptsI_ale3,0.779244305,0.09057175055305272,2.0,226.0,0.715200406,227.0,0.843288204,,,,,,,,
134,pal__lyx_ale2_f6,3.195351272,,1.0,228.0,3.195351272,,,,,,,,,,
135,pal__lyx_ale2,2.5171411485000004,0.016588513661708635,2.0,229.0,2.528870999,230.0,2.5054112980000003,,,,,,,,
136,pal__lyx_ale4,1.5403698295000001,0.09084925955907677,2.0,231.0,1.4761297020000002,232.0,1.604609957,,,,,,,,
137,pal__5drib_ale10_f18,2.3503578195,0.08002905926745839,2.0,233.0,2.40694691,234.0,2.293768729,,,,,,,,
138,pal__5drib_ale10,2.512938896,,1.0,235.0,2.512938896,,,,,,,,,,
139,pal__arab_ale14_f9,4.8039944395,0.021623778624131534,2.0,236.0,4.81928476,237.0,4.788704119,,,,,,,,
140,pal__arab_ale14,5.0876752665,0.04657995422520314,2.0,238.0,5.120612268,239.0,5.054738265,,,,,,,,
141,pal__arab_ale16,5.47129996,0.015324839597515927,2.0,240.0,5.460463662,241.0,5.482136258,,,,,,,,
142,pal__tartr_ale26_f10,4.8905699115,0.17941159931618753,2.0,242.0,5.01743307,243.0,4.763706753,,,,,,,,
143,pal__tartr_ale26,4.50424212,0.02151663002647141,2.0,244.0,4.489027565,245.0,4.519456675,,,,,,,,
144,pal__tartr_ale28_f10,2.5236327525,0.1149082778751691,2.0,246.0,2.4423803299999998,247.0,2.604885175,,,,,,,,
145,pal__tartr_ale28,3.8909518380000003,0.0006574989978458296,2.0,248.0,3.890486916,249.0,3.8914167600000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.179481049,0.0988916523790938,2.0,250.0,-0.109554091,251.0,-0.24940800700000001,,,,,,,,
147,efeU__delmenFentC,0.0478589135,0.016229492921483422,2.0,252.0,0.036382929,253.0,0.059334898000000004,,,,,,,,
148,efeU__menFentC_ale39,-0.7307273215000001,0.17072883150324503,2.0,254.0,-0.610003807,255.0,-0.851450836,,,,,,,,
149,efeU__menFentC_ale29,-1.09431016,0.022810143289723188,2.0,256.0,-1.1104393670000001,257.0,-1.078180953,,,,,,,,
150,efeU__menFentC_ale30,-1.0900928584999998,0.011190555246439412,2.0,258.0,-1.082179941,259.0,-1.098005776,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.254698134,0.17531057868231115,2.0,260.0,-0.13073483500000002,261.0,-0.37866143300000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3580925945,0.22109677301872027,2.0,262.0,-0.514431622,263.0,-0.20175356700000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2053479685,0.0908536591774694,2.0,264.0,-1.269591207,265.0,-1.14110473,,,,,,,,
154,misc2__salc_glc,-0.018557004999999994,0.13379844815127043,2.0,266.0,-0.113166795,267.0,0.07605278500000001,,,,,,,,
155,misc2__dbcn_glc,-1.1790103145000002,0.1678003699821643,2.0,268.0,-1.297663094,269.0,-1.060357535,,,,,,,,
156,misc2__tyr_glc,-0.1930964085,0.05797826522212959,2.0,270.0,-0.234093233,271.0,-0.152099584,,,,,,,,
157,misc2__arg_cytd,-1.1945812949999999,0.06269082149886095,2.0,272.0,-1.2389104,273.0,-1.15025219,,,,,,,,
158,misc2__delyheO_pyr,0.2969995,0.06415097296038065,2.0,274.0,0.34236108800000004,275.0,0.251637912,,,,,,,,
159,nquinone__delubiC,-0.8916489355,0.10393159768130103,2.0,276.0,-0.818158198,277.0,-0.965139673,,,,,,,,
160,nquinone__ubiC_ale1,-0.13536693900000002,0.08055564663715557,2.0,278.0,-0.078405495,279.0,-0.19232838300000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.19758857000000002,0.2120912569221068,2.0,280.0,-0.047617404,281.0,-0.347559736,,,,,,,,
162,nquinone__ubiC_ale3,-1.036380119,0.09010333332270995,2.0,282.0,-1.100092797,283.0,-0.972667441,,,,,,,,
163,nquinone__ubiC_ale4,-0.3288654255,0.06188716706487802,2.0,284.0,-0.372626261,285.0,-0.28510459,,,,,,,,
164,nquinone__delpdhR,-0.6058106295000001,0.224481051127303,2.0,286.0,-0.447078556,287.0,-0.764542703,,,,,,,,
165,quinone__glu_ale4,-0.9906487334999999,0.08105244501237481,2.0,288.0,-1.047961467,289.0,-0.9333359999999999,,,,,,,,
166,quinone__delmenF,-0.173555436,0.29540768319246596,2.0,290.0,0.03532934,291.0,-0.382440212,,,,,,,,
167,quinone__menF_ale5,-0.388306936,0.2443440900256594,2.0,292.0,-0.215529573,293.0,-0.561084299,,,,,,,,
168,quinone__menF_ale6,-0.448431774,0.02400574489119739,2.0,294.0,-0.465406399,295.0,-0.43145714900000004,,,,,,,,
169,quinone__menF_ale7,-0.2650940625,0.043440643361467454,2.0,296.0,-0.234376889,297.0,-0.29581123600000003,,,,,,,,
170,quinone__menF_ale8,-0.598586517,0.20461122683227426,2.0,298.0,-0.45390453100000006,299.0,-0.743268503,,,,,,,,
171,quinone__delmenFubiC,-0.3081327485,0.02246809381935289,2.0,300.0,-0.32402009,301.0,-0.292245407,,,,,,,,
172,quinone__menFubiC_ale1,-0.725092158,0.267395047014997,2.0,302.0,-0.536015307,303.0,-0.9141690090000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5934001485,0.1180977325091854,2.0,304.0,-0.5098924410000001,305.0,-0.676907856,,,,,,,,
174,quinone__menFubiC_ale3,-0.8049402720000001,0.15698119428827192,2.0,306.0,-0.915942739,307.0,-0.693937805,,,,,,,,
175,quinone__menFubiC_ale4,-0.3798415265,0.15928508182455933,2.0,308.0,-0.267209965,309.0,-0.492473088,,,,,,,,
176,oxyR__wt_glc,-0.7308642224999999,0.06073435108051971,2.0,310.0,-0.773809894,311.0,-0.687918551,,,,,,,,
177,oxyR__wt_h2o2,-0.24827359599999996,0.35878443079598976,2.0,312.0,-0.5019724999999999,313.0,0.005425308,,,,,,,,
178,oxyR__glu_ale4,-0.7513770070000001,0.13620123234908144,2.0,314.0,-0.8476858220000001,315.0,-0.655068192,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7362192245000001,0.1606423011661552,2.0,316.0,-0.6226279640000001,317.0,-0.849810485,,,,,,,,
180,oxyR__oxyR_ale17,-1.2154713849999998,0.10133329633717167,2.0,318.0,-1.287124846,319.0,-1.143817924,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.06392258,0.12966912556847696,2.0,320.0,-1.155612498,321.0,-0.972232662,,,,,,,,
182,oxyR__oxyR_ale18,-1.2174451165,0.04339577602198761,2.0,322.0,-1.186759669,323.0,-1.248130564,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1349747895000002,0.37105474799679605,2.0,324.0,-1.397350118,325.0,-0.8725994610000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.861587632,0.09304754069759401,2.0,326.0,-1.927382179,327.0,-1.7957930850000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.666721758,0.23552490292984946,2.0,328.0,-1.500180502,329.0,-1.833263014,,,,,,,,
186,oxyR__oxyR_ale20,-1.4931250870000001,0.4230108732631266,2.0,330.0,-1.19401123,331.0,-1.7922389440000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.344805674,0.22296363462310906,2.0,332.0,-1.187146576,333.0,-1.5024647720000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0099303325,0.2797952003345375,2.0,334.0,-0.18791475100000002,335.0,0.20777541600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.712545088,0.30907784625295837,2.0,336.0,-0.931096129,337.0,-0.49399404700000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.43026179,0.8044319685995702,2.0,338.0,0.13855751,339.0,-0.99908109,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.556073252,0.2751116863475229,2.0,340.0,-0.750606591,341.0,-0.36153991300000005,,,,,,,,
192,svns_pgi__PaePgi2_34,1.55307231,0.03203301764691224,2.0,342.0,1.530421546,343.0,1.575723074,,,,,,,,
193,svns_pgi__PaePgi2_63,1.572606472,0.04690997580922515,2.0,344.0,1.53943611,345.0,1.605776834,,,,,,,,
194,svns_pgi__PaePgi24_54,1.385306943,0.015139183055261643,2.0,346.0,1.374601924,347.0,1.396011962,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1135689260000001,0.1317011029702337,2.0,348.0,1.2066956690000001,349.0,1.0204421830000001,,,,,,,,
196,abx_media__m9_ctrl,-0.174227834,0.05073867901506495,2.0,350.0,-0.13835017,351.0,-0.210105498,,,,,,,,
197,abx_media__rpmi_ctrl,-2.5419480214999997,0.5367329045595363,2.0,352.0,-2.921475498,353.0,-2.162420545,,,,,,,,
198,abx_media__camhb_ctrl,-3.0842858570000002,0.03282688077329615,2.0,354.0,-3.107497967,355.0,-3.061073747,,,,,,,,
199,abx_media__m9_mero,-0.801813467,0.737434408598089,2.0,356.0,-1.323258338,357.0,-0.280368596,,,,,,,,
200,abx_media__rpmi_mero,-2.9510180745000003,0.07453384255707733,2.0,358.0,-3.00372146,359.0,-2.898314689,,,,,,,,
201,abx_media__camhb_mero,-3.1005491655,0.22512207877978746,2.0,360.0,-2.941363817,361.0,-3.259734514,,,,,,,,
202,abx_media__m9_trisulf,-0.5567073170000001,0.03648560258000657,2.0,362.0,-0.5825065340000001,363.0,-0.5309081,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6369096455000003,0.039207113038116984,2.0,364.0,-2.664633261,365.0,-2.60918603,,,,,,,,
204,abx_media__camhb_trisulf,-2.24680967,0.18581217928574392,2.0,366.0,-2.378198722,367.0,-2.115420618,,,,,,,,
205,abx_media__m9_cef,-0.12727515800000003,0.15661456932172166,2.0,368.0,-0.23801838200000003,369.0,-0.016531934,,,,,,,,
206,abx_media__rpmi_cef,-3.0273343190000004,0.10102051330936794,2.0,370.0,-2.955902029,371.0,-3.098766609,,,,,,,,
207,abx_media__camhb_cef,-2.5236220219999996,0.14733672731179004,2.0,372.0,-2.419439223,373.0,-2.627804821,,,,,,,,
208,abx_media__m9_cipro,1.1997759019999998,0.08485300041857591,2.0,374.0,1.13977577,375.0,1.259776034,,,,,,,,
209,abx_media__rpmi_cipro,-2.685951157,0.2673879660476903,2.0,376.0,-2.875023001,377.0,-2.496879313,,,,,,,,
210,abx_media__camhb_cipro,-2.8572272180000002,0.1870852656483007,2.0,378.0,-2.724937958,379.0,-2.989516478,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3931344600000002,0.2720377729615523,2.0,380.0,-1.200774706,381.0,-1.5854942140000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8984737225000001,0.3395051340013471,2.0,382.0,-1.6584073400000001,383.0,-2.138540105,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.422995307,0.16722639231599212,2.0,384.0,-0.541242223,385.0,-0.304748391,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.18490902,0.27146537850746316,2.0,386.0,-0.99295401,387.0,-1.3768640300000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.627511205,0.13263906738755565,2.0,388.0,-1.721301189,389.0,-1.533721221,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.102961594,0.1743279364301267,2.0,390.0,-1.22623006,391.0,-0.9796931280000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1352658734999999,0.027412110894304023,2.0,392.0,-1.154649163,393.0,-1.115882584,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.8175943129999999,0.21076596769432207,2.0,394.0,-1.966628358,395.0,-1.668560268,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.2159029920000002,0.2389779740429603,2.0,396.0,-1.384885938,397.0,-1.046920046,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.5605272615,0.003914444852806007,2.0,398.0,-2.563295192,399.0,-2.557759331,,,,,,,,
