,PA3227
SRX591676,0.5665237
SRX591677,0.558817981
SRX591678,-1.3792633680000002
SRX591679,0.5748267570000001
SRX2520351,-0.330588568
SRX2520352,-0.13948812300000002
SRX2520353,-0.6124474950000001
SRX2520354,-1.173602266
SRX2520355,-0.05128776
SRX2520356,0.32098380200000004
SRX2520357,0.20038064900000002
SRX2520358,0.600697365
SRX2520359,0.410772593
SRX2520360,0.78832378
SRX2652927,-0.535333046
SRX2652931,-0.19996478
SRX2652933,0.155048131
SRX2652935,-0.066197263
SRX2652937,-0.088850867
SRX2940624,0.8564111860000001
SRX2940626,0.800812209
SRX2940627,-0.19384321100000002
SRX2940628,0.08316799700000001
SRX2940629,0.11067521500000001
SRX3763712,-0.05890660700000001
SRX3763714,0.05890660700000001
SRX3763715,0.36701773600000004
SRX3763716,0.577345592
SRX3763717,0.8893865
ERX2259197,-0.24091530800000002
ERX2259198,-0.48471652200000004
ERX2259199,0.078985203
ERX2259200,-0.078985203
SRX6976948,-0.043372195
SRX6976949,0.042167210000000004
SRX6976950,0.001204985
SRX6976951,-0.066858916
SRX6976952,-0.025926557000000003
SRX6976953,0.26129549900000004
SRX4342817,-0.06952428100000001
SRX4342818,0.08886722100000001
SRX4342819,0.341248099
SRX4342820,-0.23875599800000002
SRX4342821,0.21941305800000002
SRX4342822,-0.16276923100000001
ERX2300159,-0.15038
ERX2300160,0.15038
ERX2300161,-0.165224153
ERX2300162,-0.534146887
ERX2300163,-0.02882764
ERX2300164,0.130650354
ERX2300165,-0.000146605
ERX2300166,-0.300478723
ERX2300167,-0.13806573800000002
ERX2300168,-0.283962464
ERX2300169,-0.14550606400000002
ERX2300170,-0.5220367730000001
ERX2068556,0.08676029
ERX2068557,0.11550017100000001
ERX2068558,0.050901595
ERX2068559,0.17641609600000002
ERX2068560,-0.063720991
ERX2068561,-0.112695106
SRX6747256,-0.223741571
SRX6747257,0.009829929000000001
SRX6747258,0.096263464
SRX6747259,0.170821573
SRX6747260,-0.053173395000000005
SRX6747265,0.20038308700000002
SRX6747266,0.491442062
SRX6747268,0.06245817100000001
SRX6747269,-0.047850788000000005
SRX6747953,-0.593647637
SRX6747954,0.169895558
SRX6747955,0.423752079
SRX6747957,-1.237220832
SRX6747958,-0.6871911820000001
SRX7747527,-0.307469153
SRX7747528,-0.019351613
SRX7747537,-0.303088793
SRX7747538,-0.120829002
SRX7747540,0.120829002
ERX2813653,0.059404899000000004
ERX2813654,-0.059404899000000004
ERX2813656,-0.275497121
ERX2813657,-0.510450825
ERX2813658,-0.26495188000000003
Paeru_0017,0.066796003
Paeru_0018,-0.08965287300000001
Paeru_0019,0.465535584
Paeru_0020,0.33262466500000004
Paeru_0033,0.339050024
Paeru_0034,-0.027172221000000003
Paeru_0035,0.090407819
Paeru_0036,0.002634613
Paeru_0037,0.357468579
Paeru_0038,0.17884427
Paeru_0039,0.409123661
Paeru_0040,0.43783257800000003
Paeru_0041,0.44514270300000003
Paeru_0042,0.534109848
Paeru_0043,0.44651850200000004
Paeru_0044,0.35768514300000004
Paeru_0045,0.35032023700000003
Paeru_0046,0.315749082
Paeru_0047,0.539882714
Paeru_0048,0.5375993560000001
Paeru_0049,0.48047033200000006
Paeru_0050,0.184363138
Paeru_0051,0.098761679
Paeru_0052,0.044861165
Paeru_0053,0.49792623
Paeru_0056,0.45884065300000004
Paeru_0057,0.382417852
Paeru_0058,0.388142982
Paeru_0059,0.380380486
Paeru_0060,0.43683974400000003
Paeru_0061,0.546114718
Paeru_0062,0.423034715
Paeru_0063,0.8107957640000001
Paeru_0064,0.7861484040000001
Paeru_0065,0.588458349
Paeru_0066,0.57570731
Paeru_0068,0.122356085
Paeru_0069,0.8803492180000001
Paeru_0070,0.753708414
Paeru_0071,0.50908826
Paeru_0072,0.7683830960000001
Paeru_0073,0.607768488
Paeru_0074,0.5722174090000001
Paeru_0075,0.618948699
Paeru_0077,0.40972137700000005
Paeru_0106,0.6080015120000001
Paeru_0107,0.5548748480000001
Paeru_0111,1.115274394
Paeru_0112,0.8885643200000001
Paeru_0131,1.276677516
Paeru_0132,1.007098813
Paeru_0133,1.054935836
Paeru_0134,0.87789447
Paeru_0135,0.9887971390000001
Paeru_0136,1.019031748
Paeru_0137,1.387679145
Paeru_0138,1.267930124
Paeru_0161,0.8832160440000001
Paeru_0162,0.823354036
Paeru_0166,1.023229251
Paeru_0167,0.807802993
Paeru_0220,0.006515153
Paeru_0221,-0.13831084500000002
Paeru_0258,0.794300097
Paeru_0259,0.926022361
Paeru_0260,0.359839673
Paeru_0261,2.949963502
Paeru_0262,-0.43997039800000004
Paeru_0263,0.311491089
Paeru_0264,1.270279299
Paeru_0265,0.040116168
Paeru_0266,0.8325362
Paeru_0267,0.8158040390000001
Paeru_0268,0.23562646
Paeru_0269,0.5756146910000001
Paeru_0270,0.38835242400000003
Paeru_0271,0.429910232
Paeru_0282,-0.849548462
Paeru_0283,-2.65025936
Paeru_0284,-0.7373673890000001
Paeru_0285,-1.16515257
Paeru_0286,-0.360962076
Paeru_0287,-1.21547147
SRX6923929,-0.721415126
SRX6923930,-0.689221171
SRX6923932,-0.584121411
SRX6923933,-0.025125552000000002
SRX6923934,0.092223949
SRX6923935,-0.067098398
SRX7940213,-0.044989789
SRX7940214,-0.235477765
SRX7940215,0.28046755300000004
SRX7940216,-0.5452666820000001
SRX7940217,-1.063722961
SRX3169722,-0.169151031
SRX3169723,-0.142759243
SRX3169725,0.265488955
SRX3169726,-0.091122598
SRX3169728,-0.174366356
SRX6853212,0.009089691
SRX6853213,-0.009089691
SRX6853214,-0.184513656
SRX6853215,-0.039473466000000006
ERX541575,-0.951194894
ERX541576,-1.180973222
ERX541577,-0.7860831260000001
ERX541578,-0.911572358
ERX541585,-0.6998470290000001
ERX541586,-0.8121762910000001
ERX541587,-0.064775967
ERX541588,0.064775967
ERX541593,-2.485224937
ERX541594,-2.8749698290000003
ERX541595,-1.655461915
ERX541596,-1.403599104
SRX3324112,0.074780187
SRX3324113,-0.07478018800000001
SRX3324116,0.049860434
SRX3324117,0.293548171
SRX7058493,-0.06387696200000001
SRX7058498,-0.327307937
SRX7058499,-0.28469747500000003
SRX7058500,0.279675636
SRX7058501,0.31108399999999997
SRX7058502,0.576329022
SRX7058503,0.5418116550000001
SRX7058504,0.26111653900000004
SRX7058505,0.031325804
SRX7058506,0.086792876
SRX7058508,0.515017371
SRX7058510,-0.090571892
SRX7058511,-0.10666768600000001
SRX7058512,0.16295499300000002
SRX7058513,0.221700307
SRX7058514,0.239349427
SRX7058515,0.21025748100000002
SRX6874325,-0.333446204
SRX6874326,-0.152236445
SRX6874327,-0.173400034
SRX6874328,0.277128541
SRX6874329,0.381954141
SRX6874330,-0.119743758
SRX6874331,-0.096286994
SRX6874332,-0.438366684
SRX6874333,0.385636124
SRX6874334,0.662173774
SRX2255950,0.249680439
SRX2255951,0.31728422
SRX2255954,-0.012455177000000001
SRX2255955,0.012455177000000001
