,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33377141850000003,0.2662474176588786,2.0,182.0,-0.14550606400000002,183.0,-0.5220367730000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08438735200000001,0.03236459688256332,3.0,184.0,0.08676029,185.0,0.11550017100000001,186.0,0.050901595,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.154730718569802,3.0,187.0,0.17641609600000002,188.0,-0.063720991,189.0,-0.112695106,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.1511877907909504,5.0,190.0,-0.223741571,191.0,0.009829929000000001,192.0,0.096263464,193.0,0.170821573,194.0,-0.053173395000000005,,,,,,
77,Mucin_glycans__MUC5B,0.3459125745,0.2058097749477058,2.0,195.0,0.20038308700000002,196.0,0.491442062,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.007303691500000001,0.07800021293452886,2.0,197.0,0.06245817100000001,198.0,-0.047850788000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5295506784060603,3.0,199.0,-0.593647637,200.0,0.169895558,201.0,0.423752079,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.962206007,0.38892969536866323,2.0,202.0,-1.237220832,203.0,-0.6871911820000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.209969853,0.16509476658560562,3.0,204.0,-0.307469153,205.0,-0.019351613,206.0,-0.303088793,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17087801335640584,2.0,207.0,-0.120829002,208.0,0.120829002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08401121383720392,2.0,209.0,0.059404899000000004,210.0,-0.059404899000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3502999420000001,0.13879491893148246,3.0,211.0,-0.275497121,212.0,-0.510450825,213.0,-0.26495188000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.364851011125,0.24989593455083628,8.0,214.0,0.066796003,215.0,-0.08965287300000001,216.0,0.465535584,217.0,0.33262466500000004,227.0,0.534109848,228.0,0.44651850200000004,259.0,0.6080015120000001,260.0,0.5548748480000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1559389015,0.2589582328608612,2.0,218.0,0.339050024,219.0,-0.027172221000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.046521216,0.062065029169083755,2.0,220.0,0.090407819,221.0,0.002634613,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2681564245,0.12630646017866126,2.0,222.0,0.357468579,223.0,0.17884427,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.44321526857142857,0.051850676632552835,7.0,224.0,0.409123661,225.0,0.43783257800000003,226.0,0.44514270300000003,239.0,0.45884065300000004,240.0,0.382417852,244.0,0.546114718,245.0,0.423034715,,
90,Paeru_PRECISE__LB_wt,0.14405242200000004,0.24955351189783573,4.0,229.0,0.35768514300000004,230.0,0.35032023700000003,275.0,0.006515153,276.0,-0.13831084500000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8160936041714325,4.0,231.0,0.315749082,232.0,0.539882714,279.0,0.359839673,296.0,-1.21547147,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5090348440000001,0.04039632027296904,2.0,233.0,0.5375993560000001,234.0,0.48047033200000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.14156240850000001,0.06052937213836222,2.0,235.0,0.184363138,236.0,0.098761679,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5029801571666667,0.31155595362910005,6.0,237.0,0.044861165,238.0,0.49792623,241.0,0.388142982,242.0,0.380380486,271.0,0.8832160440000001,272.0,0.823354036,,,,
95,Paeru_PRECISE__R10LB_wt,0.9364981472857143,0.26730391634112083,7.0,243.0,0.43683974400000003,261.0,1.115274394,262.0,0.8885643200000001,263.0,1.276677516,264.0,1.007098813,273.0,1.023229251,274.0,0.807802993,,
96,Paeru_PRECISE__M9fructAA_wt,0.7149352105000001,0.13920834863086423,4.0,246.0,0.8107957640000001,247.0,0.7861484040000001,252.0,0.753708414,253.0,0.50908826,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.63507931075,0.08984120945463171,4.0,248.0,0.588458349,249.0,0.57570731,254.0,0.7683830960000001,255.0,0.607768488,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4708088933333334,0.3826710871069572,3.0,250.0,0.122356085,251.0,0.8803492180000001,258.0,0.40972137700000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.595583054,0.03304401205259508,2.0,256.0,0.5722174090000001,257.0,0.618948699,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0993780770000001,0.19038964034074932,6.0,265.0,1.054935836,266.0,0.87789447,267.0,0.9887971390000001,268.0,1.019031748,269.0,1.387679145,270.0,1.267930124,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.860161229,0.09314170610764463,2.0,277.0,0.794300097,278.0,0.926022361,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2945007130000001,2.34117792820779,2.0,280.0,2.949963502,295.0,-0.360962076,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5451148790000002,1.5629103134119753,2.0,281.0,-0.43997039800000004,292.0,-2.65025936,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2690286865,0.8209789397378844,2.0,282.0,0.311491089,291.0,-0.849548462,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6551977335,0.8698566918957753,2.0,283.0,1.270279299,284.0,0.040116168,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8241701195,0.011831424507004983,2.0,285.0,0.8325362,286.0,0.8158040390000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4056205755,0.24040798366371843,2.0,287.0,0.23562646,288.0,0.5756146910000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.409131328,0.029385807848048538,2.0,289.0,0.38835242400000003,290.0,0.429910232,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9512599795000001,0.3024898023762146,2.0,293.0,-0.7373673890000001,294.0,-1.16515257,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6649192359999999,0.07180062031893229,3.0,297.0,-0.721415126,298.0,-0.689221171,299.0,-0.584121411,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08257949245008021,3.0,300.0,-0.025125552000000002,301.0,0.092223949,302.0,-0.067098398,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.26089835876205464,3.0,303.0,-0.044989789,304.0,-0.235477765,305.0,0.28046755300000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8044948215000001,0.3666039506296446,2.0,306.0,-0.5452666820000001,307.0,-1.063722961,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15595513700000002,0.01866181226243775,2.0,308.0,-0.169151031,309.0,-0.142759243,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.23365716252447769,3.0,310.0,0.265488955,311.0,-0.091122598,312.0,-0.174366356,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.01285476428998066,2.0,313.0,0.009089691,314.0,-0.009089691,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.111993561,0.10255890189358528,2.0,315.0,-0.184513656,316.0,-0.039473466000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.066084058,0.16247781389850674,2.0,317.0,-0.951194894,318.0,-1.180973222,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8488277420000001,0.08873428691309186,2.0,319.0,-0.7860831260000001,320.0,-0.911572358,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7560116600000001,0.0794287828858804,2.0,321.0,-0.6998470290000001,322.0,-0.8121762910000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09160705104723205,2.0,323.0,-0.064775967,324.0,0.064775967,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.680097383,0.27559125606601886,2.0,325.0,-2.485224937,326.0,-2.8749698290000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5295305095,0.17809390158680583,2.0,327.0,-1.655461915,328.0,-1.403599104,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000006675716e-10,0.10575515535930301,2.0,329.0,0.074780187,330.0,-0.07478018800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17170430250000002,0.17231325132470396,2.0,331.0,0.049860434,332.0,0.293548171,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.17496987937998762,4.0,333.0,-0.06387696200000001,340.0,0.26111653900000004,344.0,-0.090571892,345.0,-0.10666768600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.306002706,0.03013014662969167,2.0,334.0,-0.327307937,335.0,-0.28469747500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.295379818,0.02220906717037541,2.0,336.0,0.279675636,337.0,0.31108399999999997,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35025534560000005,0.26743138243238573,5.0,338.0,0.576329022,339.0,0.5418116550000001,341.0,0.031325804,342.0,0.086792876,343.0,0.515017371,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19232765000000002,0.04153920989233302,2.0,346.0,0.16295499300000002,347.0,0.221700307,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.224803454,0.020571112294512844,2.0,348.0,0.239349427,349.0,0.21025748100000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3110944679688492,5.0,350.0,-0.333446204,351.0,-0.152236445,352.0,-0.173400034,353.0,0.277128541,354.0,0.381954141,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0786824924,0.4393204287562896,5.0,355.0,-0.119743758,356.0,-0.096286994,357.0,-0.438366684,358.0,0.385636124,359.0,0.662173774,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2834823295,0.04780309197895028,2.0,360.0,0.249680439,361.0,0.31728422,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01761428023515744,2.0,362.0,-0.012455177000000001,363.0,0.012455177000000001,,,,,,,,,,,,
