,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.6428864035,0.10013374978696504,2.0,49.0,1.57208115,50.0,1.713691657,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.022884787000000018,0.317761768477243,3.0,51.0,0.24775386500000002,52.0,0.16154378600000002,53.0,-0.34064329,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.12389531621521373,3.0,54.0,-0.083684296,55.0,-0.05864543,56.0,0.14232972600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06915260699048954,3.0,57.0,-0.059680231,58.0,-0.016103171,59.0,0.075783402,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.36448557766666667,0.08147944390470269,3.0,60.0,0.456491444,61.0,0.33551467900000004,62.0,0.30145061,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21648189788695554,2.0,63.0,0.153075818,64.0,-0.153075818,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.209114662,0.07097083684558893,2.0,65.0,0.158930702,66.0,0.25929862200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5491816254160073,4.0,67.0,0.6695416820000001,68.0,0.22893470500000002,70.0,-0.433838502,71.0,-0.46463788500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.36078670250000006,0.1692967620804334,2.0,69.0,0.24107581400000003,72.0,0.48049759100000006,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5659368136203563,3.0,73.0,-0.139756873,76.0,0.622721533,77.0,-0.48296466,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05750272133333334,0.10483881245373984,3.0,74.0,0.050338662000000006,75.0,-0.159055898,84.0,-0.06379092800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5047430390000001,0.12950131989177274,3.0,78.0,-0.6367409470000001,79.0,-0.377891755,80.0,-0.499596415,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08703680700000001,0.39155214182462145,3.0,81.0,-0.189329195,82.0,-0.08466638800000001,83.0,0.5351060040000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0208821025,0.23223811151186874,2.0,85.0,1.185099246,86.0,0.8566649590000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25029435964821867,2.0,87.0,0.176984839,88.0,-0.176984839,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15149278277355313,2.0,89.0,0.10712157400000001,90.0,-0.10712157400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19737798550000002,0.04740365018668512,2.0,91.0,-0.16385854300000002,92.0,-0.23089742800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2457399225,0.12337155267216332,2.0,93.0,-0.158503061,94.0,-0.332976784,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1906349675,0.03483788892345678,2.0,95.0,-0.215269075,96.0,-0.16600086,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2036185165,0.2659260687395277,2.0,97.0,-0.391656643,98.0,-0.01558039,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.115069139,0.17449041684052136,2.0,99.0,0.008314218,100.0,-0.238452496,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2110826066293424,5.0,101.0,0.27133575200000004,102.0,0.18314215,103.0,-0.171734721,104.0,-0.169608643,105.0,-0.113134538,,,,,,
42,Mucin_glycans__MUC5B,-0.3093137425,0.021875044776185317,2.0,106.0,-0.324781735,107.0,-0.29384575,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20153625400000003,0.08320664369993931,2.0,108.0,0.26037223600000003,109.0,0.14270027200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27190135800000004,0.1414294611941352,3.0,110.0,0.292656627,111.0,0.121241128,112.0,0.401806319,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07040551433333334,0.07854060113237936,3.0,113.0,-0.16109255,114.0,-0.025784629,115.0,-0.024339364000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.21676685338976986,6.0,116.0,0.149792528,117.0,0.173174556,118.0,0.21531623500000002,119.0,-0.30446530800000005,120.0,-0.027141307000000003,121.0,-0.20667670400000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14237699973837464,2.0,122.0,0.10067574200000001,123.0,-0.10067574200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43731228750000006,0.08401316050217254,2.0,124.0,-0.377906012,125.0,-0.49671856300000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29690931200000004,0.04499919368133667,2.0,126.0,-0.26509007700000004,127.0,-0.32872854700000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10544675950000001,0.17914555218176573,4.0,128.0,-0.002642101,129.0,-0.35776652400000003,130.0,0.043026266,131.0,-0.104404679,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.17436993146700705,4.0,132.0,0.253770792,133.0,-0.046281822,134.0,-0.143412865,135.0,-0.06407610500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.675902247,0.031197756246916987,2.0,136.0,-1.697962392,137.0,-1.653842102,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.20705181129457986,3.0,138.0,0.23241161000000002,139.0,-0.06763539,140.0,-0.16477622,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2394717143676403,5.0,141.0,-0.325017107,142.0,-0.167941005,145.0,0.07337009300000001,146.0,0.17711157500000002,147.0,0.242476445,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.572253633,0.24582971005922394,2.0,143.0,-1.398425778,144.0,-1.7460814880000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7770136326666666,0.3431464962224991,3.0,148.0,-1.815093698,149.0,-1.41641548,150.0,-2.09953172,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.284697107,0.16447014806568303,2.0,151.0,-0.16839915,152.0,-0.400995064,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16617375130437628,3.0,153.0,0.11446404900000001,154.0,0.076136644,155.0,-0.19060069300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.45961975283936507,2.0,156.0,-0.325000244,157.0,0.325000244,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13800844600000003,0.23175166093728541,2.0,158.0,-0.025864725,159.0,0.30188161700000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06264662591082326,2.0,160.0,-0.044297854000000005,161.0,0.044297854000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11092848250000001,0.10483351379491802,2.0,162.0,0.18505697100000001,163.0,0.036799994,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27596812033333334,0.14390489426598832,3.0,164.0,-0.34924796900000005,165.0,-0.36848378600000004,166.0,-0.110172606,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009928103062764912,2.0,167.0,0.007020229,168.0,-0.007020229,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0725615705,0.20592416094034802,8.0,169.0,0.079221577,170.0,0.18273828,171.0,0.28223390600000003,172.0,0.001187818,182.0,0.201680449,183.0,-0.371176999,214.0,0.202923241,215.0,0.0016842920000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1189337875,0.0050627155547749774,2.0,173.0,-0.115353907,174.0,-0.122513668,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.37344185950000003,0.2303907667617477,2.0,175.0,-0.210530986,176.0,-0.5363527330000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.06551190500000001,0.09187981183122051,2.0,177.0,-0.000543067,178.0,-0.130480743,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17671184057142858,0.42744775649864913,7.0,179.0,-0.428927602,180.0,0.31387760800000003,181.0,-0.666886112,194.0,-0.18652653100000002,195.0,0.5018163440000001,199.0,-0.33878467300000004,200.0,-0.43155191800000003,,
70,aeruPRECISE2.0__LB_wt,-0.06117457925,0.3674119349850684,4.0,184.0,-0.430837448,185.0,-0.21780211200000002,230.0,0.431427563,231.0,-0.02748632,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.039854451618623714,2.0,186.0,-0.028181353000000003,187.0,0.028181353000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2964315405,0.11279665903664707,2.0,188.0,0.376190823,189.0,0.216672258,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7286997895,0.12923293755811388,2.0,190.0,0.820081276,191.0,0.637318303,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3244915361666667,0.20707000267815456,6.0,192.0,0.327992863,193.0,0.219825176,196.0,0.592202754,197.0,0.438879051,226.0,0.383030908,227.0,-0.014981535,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3584175962857143,0.2040883959453002,7.0,198.0,0.304078801,216.0,0.570941647,217.0,0.6111237580000001,218.0,0.283666945,219.0,0.008642774,228.0,0.29484347,229.0,0.43562577900000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.127208276,0.1299355979219943,4.0,201.0,0.036201368000000005,202.0,-0.191510007,207.0,-0.09044547500000001,208.0,-0.26307899,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0873765795,0.14643701745405394,4.0,203.0,-0.10456436300000001,204.0,-0.284268666,209.0,0.05397364,210.0,-0.014646929000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3145705066666667,0.7475509519110776,3.0,205.0,0.8068294920000001,206.0,0.6825201980000001,213.0,-0.54563817,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3219067915,0.5719739935478001,2.0,211.0,0.7263534810000001,212.0,-0.082539898,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.44591172083333336,0.16218385962672938,6.0,220.0,-0.653896075,221.0,-0.439885462,222.0,-0.294242294,223.0,-0.352264842,224.0,-0.300991165,225.0,-0.634190487,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2296236200000001,1.103790077773403,2.0,232.0,-2.010121069,233.0,-0.449126171,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.35060669650000004,0.4423218866253327,2.0,234.0,-0.037837891000000005,251.0,-0.6633755020000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.154240767,0.41284788064135997,2.0,235.0,0.44616830300000004,250.0,-0.13768676900000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5591070545,0.558801824580094,2.0,236.0,-1.163974495,247.0,-1.954239614,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.06258865000000001,0.2940288970940439,2.0,237.0,0.270498477,246.0,-0.145321177,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.31773539650000004,0.22185349182588843,2.0,238.0,0.16086128800000002,239.0,0.47460950500000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.04446040800000001,0.09248087098000539,2.0,240.0,-0.10985425900000001,241.0,0.020933443000000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.247522699,0.001146328986747706,2.0,242.0,-0.24833327600000002,243.0,-0.246712122,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1635466925,0.13207531448543933,2.0,244.0,-0.07015534200000001,245.0,-0.256938043,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5797937470000001,0.5452059522793534,2.0,248.0,-0.19427492100000002,249.0,-0.9653125730000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.30007651850000006,0.07432501129717616,2.0,252.0,0.35263223800000004,253.0,0.247520799,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8071499552500001,0.1490592694746573,4.0,254.0,-0.9071968520000001,255.0,-0.9602909340000001,286.0,-0.7044558750000001,287.0,-0.65665616,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6636950269999999,0.06527689625963687,2.0,256.0,-0.709852763,257.0,-0.617537291,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.720931623,0.3637731836074539,5.0,258.0,-0.663410531,259.0,-1.029068866,260.0,-0.465303929,261.0,-1.1510519430000001,296.0,-0.29582284600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.333152834,0.052465043451779256,2.0,262.0,-1.296054446,263.0,-1.370251222,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6781775815000001,0.2618884084087794,2.0,264.0,0.49299451200000005,265.0,0.863360651,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.28655857900000004,0.06690529105181779,2.0,266.0,0.333867764,267.0,0.239249394,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9727984375000001,0.04059931012375095,2.0,268.0,-1.001506485,269.0,-0.9440903900000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.17017997650000002,0.0013706282074875372,2.0,270.0,-0.16921079600000002,271.0,-0.17114915700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8810736605,0.04076046541603765,2.0,272.0,-0.909895662,273.0,-0.8522516590000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.408862304,0.051306187361296086,2.0,274.0,0.445141257,281.0,0.372583351,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.040395361,0.08906831991388374,2.0,275.0,0.103376174,276.0,-0.022585452000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11971302725000002,0.10598462604993028,4.0,277.0,0.039031239,278.0,0.258666969,288.0,0.034977256000000005,289.0,0.14617664500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17764781225,0.22054498246492224,4.0,279.0,-0.073471297,280.0,0.027470916,290.0,-0.482565283,291.0,-0.18202558500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.070702723,0.08307168671389559,2.0,282.0,-0.01196217,283.0,-0.129443276,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2031565165,0.08221037479297466,2.0,284.0,0.26128803,285.0,0.145025003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8232825265000001,0.09801340383654997,2.0,292.0,-0.753976584,293.0,-0.8925884690000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.375732591,0.07676714528025334,2.0,294.0,-0.321450022,295.0,-0.43001516,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0396863535,0.0944941842982727,2.0,297.0,-0.027131125000000002,298.0,0.106503832,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16206048371889115,2.0,299.0,0.11459406700000001,304.0,-0.11459406700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10642988249999999,0.34617628201676326,2.0,300.0,-0.13835371400000002,305.0,0.351213479,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09732684433333337,0.6559834591207773,6.0,301.0,0.251813655,302.0,-0.50172914,303.0,0.9865077720000001,306.0,0.41648838200000005,307.0,-0.825233278,308.0,0.25611367500000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20932709650000003,0.11499558717786905,2.0,309.0,-0.12801293700000002,310.0,-0.290641256,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.655851319,0.06336900761269697,2.0,311.0,-0.700659974,312.0,-0.6110426640000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.146122094,0.28551084556313805,2.0,313.0,0.055764561000000004,314.0,-0.348008749,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12849037573581187,2.0,315.0,-0.09085641600000001,316.0,0.09085641600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.238512719,0.08524438685038978,2.0,317.0,-1.178235835,318.0,-1.298789603,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.29496594400000004,0.39557956512682013,2.0,319.0,-0.5746829370000001,320.0,-0.015248951,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4241806258691079,2.0,321.0,-0.29994099700000004,322.0,0.29994099700000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5616088920000001,0.2584280488254309,3.0,323.0,0.6735471460000001,324.0,0.266083035,325.0,0.7451964950000001,,,,,,,,,,
121,ersA_knockout__delersA,0.711350747,0.024037238013017864,2.0,326.0,0.728347641,327.0,0.6943538530000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07610821368406903,2.0,328.0,-0.053816634,329.0,0.053816634,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1532791310785155,2.0,330.0,-0.10838471300000001,331.0,0.10838471300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0326695445,0.009288887724960424,2.0,332.0,-0.026101309000000003,333.0,-0.03923778,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0040851403333333385,0.07492616440349474,3.0,334.0,-0.009455234,335.0,-0.076181787,336.0,0.07338159999999999,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.2170335395401124,3.0,337.0,0.24746045,338.0,-0.158023833,339.0,-0.08943661700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.059960892,0.12235052795678934,2.0,340.0,0.14647578,341.0,-0.026553996000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.4456028966473392e-19,0.004619350399130489,3.0,342.0,-0.005332387,343.0,0.002778598,344.0,0.0025537890000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4855415379044759,2.0,345.0,0.343329714,346.0,-0.343329714,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22183618250000003,0.1146706136291578,2.0,347.0,0.30292055100000004,348.0,0.140751814,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12457732035265175,3.0,349.0,-0.12840474400000002,350.0,0.12035996300000001,351.0,0.008044782,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0785243785,0.2857725097204093,2.0,352.0,-1.280596058,353.0,-0.876452699,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.5451218127236696,4.0,354.0,0.814752362,361.0,-0.33007458300000003,365.0,-0.26730342100000004,366.0,-0.21737435800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0676258185,0.020371773943148902,2.0,355.0,-0.053220799000000006,356.0,-0.08203083800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24167891500000002,0.022241506401069165,2.0,357.0,0.225951795,358.0,0.25740603500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1292509358,0.35720380641255495,5.0,359.0,-0.500605655,360.0,-0.458361548,362.0,-0.026515676000000002,363.0,-0.023989828,364.0,0.363218028,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44299973750000005,0.03219686913735558,2.0,367.0,-0.42023311300000005,368.0,-0.46576636200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2571519615,0.004899475711697365,2.0,369.0,-0.25368750900000003,370.0,-0.260616414,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2805924455,0.7769528791367387,2.0,371.0,0.8299810950000001,374.0,-0.26879620400000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3891769035,0.06955258216796131,2.0,372.0,-0.438358006,373.0,-0.33999580100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5178308236666667,0.15631155848938147,3.0,375.0,-0.691530859,376.0,-0.47346052600000005,377.0,-0.38850108600000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.1519019933964901,3.0,378.0,0.170603575,379.0,-0.050016796,380.0,-0.12058678,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19334878883246298,3.0,381.0,0.073393278,382.0,0.145906275,383.0,-0.219299553,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5029072290000001,0.07107640647380656,2.0,384.0,0.45264862,385.0,0.5531658380000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.26674809958901075,5.0,386.0,-0.10971415,387.0,-0.305099897,388.0,-0.135585337,389.0,0.205766527,390.0,0.34463285600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.32868666040000005,0.27795652645866675,5.0,391.0,-0.07721507200000001,392.0,-0.551829291,393.0,-0.567632754,394.0,-0.464970419,395.0,0.018214234000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.183154642,0.08225366740565282,2.0,396.0,0.24131676800000001,397.0,0.12499251600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07169065882091476,2.0,398.0,-0.050692951,399.0,0.050692951,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0360709636488001,2.0,400.0,0.025506023000000003,401.0,-0.025506023000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6091046456666667,0.2586551642194999,3.0,402.0,0.874669794,403.0,0.35796305,404.0,0.594681093,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0005843926419523093,2.0,405.0,0.000413228,406.0,-0.000413228,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.46282083900000004,0.06290237511986996,2.0,407.0,0.507299535,408.0,0.418342143,,,,,,,,,,,,
