,PA3764
SRX1411286,0.5351060040000001
SRX1411288,-0.06379092800000001
SRX2662717,1.185099246
SRX2662718,0.8566649590000001
SRX2662721,0.176984839
SRX2662722,-0.176984839
ERX2300159,0.10712157400000001
ERX2300160,-0.10712157400000001
ERX2300161,-0.16385854300000002
ERX2300162,-0.23089742800000002
ERX2300163,-0.158503061
ERX2300164,-0.332976784
ERX2300165,-0.215269075
ERX2300166,-0.16600086
ERX2300167,-0.391656643
ERX2300168,-0.01558039
ERX2300169,0.008314218
ERX2300170,-0.238452496
SRX6747256,0.27133575200000004
SRX6747257,0.18314215
SRX6747258,-0.171734721
SRX6747259,-0.169608643
SRX6747260,-0.113134538
SRX6747265,-0.324781735
SRX6747266,-0.29384575
SRX6747268,0.26037223600000003
SRX6747269,0.14270027200000002
ERX2456848,0.292656627
ERX2456849,0.121241128
ERX2456850,0.401806319
ERX2456851,-0.16109255
ERX2456852,-0.025784629
ERX2456853,-0.024339364000000002
ERX2456854,0.149792528
ERX2456855,0.173174556
ERX2456856,0.21531623500000002
ERX2456857,-0.30446530800000005
ERX2456858,-0.027141307000000003
ERX2456859,-0.20667670400000002
SRX1156127,0.10067574200000001
SRX1156135,-0.10067574200000001
SRX1156136,-0.377906012
SRX1156137,-0.49671856300000006
SRX1156138,-0.26509007700000004
SRX1156140,-0.32872854700000004
ERX3558798,-0.002642101
ERX3558799,-0.35776652400000003
ERX3558800,0.043026266
ERX3558801,-0.104404679
ERX3558802,0.253770792
ERX3558803,-0.046281822
ERX3558804,-0.143412865
ERX3558805,-0.06407610500000001
ERX3593017,-1.697962392
ERX3593018,-1.653842102
ERX3593020,0.23241161000000002
ERX3593021,-0.06763539
ERX3593022,-0.16477622
SRX2520351,-0.325017107
SRX2520352,-0.167941005
SRX2520353,-1.398425778
SRX2520354,-1.7460814880000002
SRX2520355,0.07337009300000001
SRX2520356,0.17711157500000002
SRX2520357,0.242476445
SRX2520358,-1.815093698
SRX2520359,-1.41641548
SRX2520360,-2.09953172
SRX3169722,-0.16839915
SRX3169723,-0.400995064
SRX3169725,0.11446404900000001
SRX3169726,0.076136644
SRX3169728,-0.19060069300000002
SRX8143226,-0.325000244
SRX8143227,0.325000244
SRX8143228,-0.025864725
SRX8143229,0.30188161700000005
SRX6853212,-0.044297854000000005
SRX6853213,0.044297854000000005
SRX6853214,0.18505697100000001
SRX6853215,0.036799994
SRX7747527,-0.34924796900000005
SRX7747528,-0.36848378600000004
SRX7747537,-0.110172606
SRX7747538,0.007020229
SRX7747540,-0.007020229
Paeru_0017,0.079221577
Paeru_0018,0.18273828
Paeru_0019,0.28223390600000003
Paeru_0020,0.001187818
Paeru_0033,-0.115353907
Paeru_0034,-0.122513668
Paeru_0035,-0.210530986
Paeru_0036,-0.5363527330000001
Paeru_0037,-0.000543067
Paeru_0038,-0.130480743
Paeru_0039,-0.428927602
Paeru_0041,0.31387760800000003
Paeru_0040,-0.666886112
Paeru_0042,0.201680449
Paeru_0043,-0.371176999
Paeru_0044,-0.430837448
Paeru_0045,-0.21780211200000002
Paeru_0046,-0.028181353000000003
Paeru_0047,0.028181353000000003
Paeru_0048,0.376190823
Paeru_0049,0.216672258
Paeru_0050,0.820081276
Paeru_0051,0.637318303
Paeru_0052,0.327992863
Paeru_0053,0.219825176
Paeru_0056,-0.18652653100000002
Paeru_0057,0.5018163440000001
Paeru_0058,0.592202754
Paeru_0059,0.438879051
Paeru_0060,0.304078801
Paeru_0061,-0.33878467300000004
Paeru_0062,-0.43155191800000003
Paeru_0063,0.036201368000000005
Paeru_0064,-0.191510007
Paeru_0065,-0.10456436300000001
Paeru_0066,-0.284268666
Paeru_0068,0.8068294920000001
Paeru_0069,0.6825201980000001
Paeru_0070,-0.09044547500000001
Paeru_0071,-0.26307899
Paeru_0072,0.05397364
Paeru_0073,-0.014646929000000001
Paeru_0074,0.7263534810000001
Paeru_0075,-0.082539898
Paeru_0077,-0.54563817
Paeru_0106,0.202923241
Paeru_0107,0.0016842920000000002
Paeru_0111,0.570941647
Paeru_0112,0.6111237580000001
Paeru_0131,0.283666945
Paeru_0132,0.008642774
Paeru_0133,-0.653896075
Paeru_0134,-0.439885462
Paeru_0135,-0.294242294
Paeru_0136,-0.352264842
Paeru_0137,-0.300991165
Paeru_0138,-0.634190487
Paeru_0161,0.383030908
Paeru_0162,-0.014981535
Paeru_0166,0.29484347
Paeru_0167,0.43562577900000005
Paeru_0220,0.431427563
Paeru_0221,-0.02748632
Paeru_0258,-2.010121069
Paeru_0259,-0.449126171
Paeru_0260,-0.037837891000000005
Paeru_0261,0.44616830300000004
Paeru_0262,-1.163974495
Paeru_0263,0.270498477
Paeru_0264,0.16086128800000002
Paeru_0265,0.47460950500000004
Paeru_0266,-0.10985425900000001
Paeru_0267,0.020933443000000003
Paeru_0268,-0.24833327600000002
Paeru_0269,-0.246712122
Paeru_0270,-0.07015534200000001
Paeru_0271,-0.256938043
Paeru_0282,-0.145321177
Paeru_0283,-1.954239614
Paeru_0284,-0.19427492100000002
Paeru_0285,-0.9653125730000001
Paeru_0286,-0.13768676900000001
Paeru_0287,-0.6633755020000001
Paeru_0001,0.35263223800000004
Paeru_0002,0.247520799
Paeru_0005,-0.9071968520000001
Paeru_0006,-0.9602909340000001
Paeru_0007,-0.709852763
Paeru_0009,-0.617537291
Paeru_0011,-0.663410531
Paeru_0012,-1.029068866
Paeru_0013,-0.465303929
Paeru_0014,-1.1510519430000001
Paeru_0021,-1.296054446
Paeru_0022,-1.370251222
Paeru_0023,0.49299451200000005
Paeru_0024,0.863360651
Paeru_0025,0.333867764
Paeru_0026,0.239249394
Paeru_0031,-1.001506485
Paeru_0032,-0.9440903900000001
Paeru_0102,-0.16921079600000002
Paeru_0103,-0.17114915700000002
Paeru_0104,-0.909895662
Paeru_0105,-0.8522516590000001
Paeru_0108,0.445141257
Paeru_0109,0.103376174
Paeru_0110,-0.022585452000000002
Paeru_0121,0.039031239
Paeru_0122,0.258666969
Paeru_0123,-0.073471297
Paeru_0124,0.027470916
Paeru_0125,0.372583351
Paeru_0126,-0.01196217
Paeru_0127,-0.129443276
Paeru_0128,0.26128803
Paeru_0129,0.145025003
Paeru_0139,-0.7044558750000001
Paeru_0140,-0.65665616
Paeru_0157,0.034977256000000005
Paeru_0158,0.14617664500000002
Paeru_0159,-0.482565283
Paeru_0160,-0.18202558500000002
Paeru_0163,-0.753976584
Paeru_0165,-0.8925884690000001
Paeru_0218,-0.321450022
Paeru_0219,-0.43001516
Paeru_0254,-0.29582284600000003
Paeru_0256,-0.027131125000000002
Paeru_0257,0.106503832
SRX591667,0.11459406700000001
SRX591668,-0.13835371400000002
SRX591669,0.251813655
SRX591670,-0.50172914
SRX591671,0.9865077720000001
SRX591675,-0.11459406700000001
SRX591676,0.351213479
SRX591677,0.41648838200000005
SRX591678,-0.825233278
SRX591679,0.25611367500000004
ERX541575,-0.12801293700000002
ERX541576,-0.290641256
ERX541577,-0.700659974
ERX541578,-0.6110426640000001
ERX541585,0.055764561000000004
ERX541586,-0.348008749
ERX541587,-0.09085641600000001
ERX541588,0.09085641600000001
ERX541593,-1.178235835
ERX541594,-1.298789603
ERX541595,-0.5746829370000001
ERX541596,-0.015248951
SRX3763712,-0.29994099700000004
SRX3763714,0.29994099700000004
SRX3763715,0.6735471460000001
SRX3763716,0.266083035
SRX3763717,0.7451964950000001
ERX2259197,0.728347641
ERX2259198,0.6943538530000001
ERX2259199,-0.053816634
ERX2259200,0.053816634
SRX1516139,-0.10838471300000001
SRX1516140,0.10838471300000001
SRX1516141,-0.026101309000000003
SRX1516142,-0.03923778
ERX2068556,-0.009455234
ERX2068557,-0.076181787
ERX2068558,0.07338159999999999
ERX2068559,0.24746045
ERX2068560,-0.158023833
ERX2068561,-0.08943661700000001
SRX2652927,0.14647578
SRX2652931,-0.026553996000000003
SRX2652933,-0.005332387
SRX2652935,0.002778598
SRX2652937,0.0025537890000000003
SRX3324112,0.343329714
SRX3324113,-0.343329714
SRX3324116,0.30292055100000004
SRX3324117,0.140751814
SRX6747953,-0.12840474400000002
SRX6747954,0.12035996300000001
SRX6747955,0.008044782
SRX6747957,-1.280596058
SRX6747958,-0.876452699
SRX7058493,0.814752362
SRX7058498,-0.053220799000000006
SRX7058499,-0.08203083800000001
SRX7058500,0.225951795
SRX7058501,0.25740603500000003
SRX7058502,-0.500605655
SRX7058503,-0.458361548
SRX7058504,-0.33007458300000003
SRX7058505,-0.026515676000000002
SRX7058506,-0.023989828
SRX7058508,0.363218028
SRX7058510,-0.26730342100000004
SRX7058511,-0.21737435800000002
SRX7058512,-0.42023311300000005
SRX7058513,-0.46576636200000004
SRX7058514,-0.25368750900000003
SRX7058515,-0.260616414
SRX7058492,0.8299810950000001
SRX7058494,-0.438358006
SRX7058495,-0.33999580100000004
SRX7058509,-0.26879620400000004
SRX6923929,-0.691530859
SRX6923930,-0.47346052600000005
SRX6923932,-0.38850108600000005
SRX6923933,0.170603575
SRX6923934,-0.050016796
SRX6923935,-0.12058678
SRX7940213,0.073393278
SRX7940214,0.145906275
SRX7940215,-0.219299553
SRX7940216,0.45264862
SRX7940217,0.5531658380000001
SRX6874325,-0.10971415
SRX6874326,-0.305099897
SRX6874327,-0.135585337
SRX6874328,0.205766527
SRX6874329,0.34463285600000004
SRX6874330,-0.07721507200000001
SRX6874331,-0.551829291
SRX6874332,-0.567632754
SRX6874333,-0.464970419
SRX6874334,0.018214234000000003
SRX2255950,0.24131676800000001
SRX2255951,0.12499251600000001
SRX2255954,-0.050692951
SRX2255955,0.050692951
ERX2813653,0.025506023000000003
ERX2813654,-0.025506023000000003
ERX2813656,0.874669794
ERX2813657,0.35796305
ERX2813658,0.594681093
SRX2711962,0.000413228
SRX2711963,-0.000413228
SRX2711964,0.507299535
SRX2711965,0.418342143
SRX2711966,-0.688879271
SRX2711967,-1.162914311
