,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,7.0182230974,,1.0,129.0,7.0182230974,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1545420918,,1.0,130.0,7.1545420918,,,,,,,,,,
72,42C Evolution__wt_42c,5.8956911567,,1.0,131.0,5.8956911567,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2394669835,,1.0,132.0,6.2394669835,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2568705042,,1.0,133.0,6.2568705042,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5143032207000005,,1.0,134.0,6.5143032207000005,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8982166086,,1.0,135.0,6.8982166086,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0568090013,,1.0,136.0,6.0568090013,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1617382458,,1.0,137.0,6.1617382458,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8172813459,,1.0,138.0,6.8172813459,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4064186391,,1.0,139.0,6.4064186391,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5847128057,,1.0,140.0,6.5847128057,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9030941499,,1.0,141.0,5.9030941499,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2704990419,,1.0,142.0,6.2704990419,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6321208701,,1.0,143.0,5.6321208701,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.232879484,,1.0,144.0,6.232879484,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4042012458,,1.0,145.0,6.4042012458,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5357699472,,1.0,146.0,6.5357699472,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4676605549,,1.0,147.0,6.4676605549,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0304701073,,1.0,148.0,6.0304701073,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1211370615,,1.0,149.0,6.1211370615,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5371331346,,1.0,150.0,6.5371331346,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8323103773,,1.0,151.0,6.8323103773,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2445229958,,1.0,152.0,6.2445229958,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9531323587,,1.0,153.0,5.9531323587,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8272919322,,1.0,154.0,5.8272919322,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1291069968,,1.0,155.0,6.1291069968,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6304088698,,1.0,156.0,6.6304088698,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.467916626,,1.0,157.0,6.467916626,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1977349804,,1.0,158.0,6.1977349804,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8701958084,,1.0,159.0,5.8701958084,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3185814865,,1.0,160.0,6.3185814865,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7215067783,,1.0,161.0,6.7215067783,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6580241551,,1.0,162.0,6.6580241551,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.502210186,,1.0,163.0,6.502210186,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.587174337,,1.0,164.0,6.587174337,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5613103493,,1.0,165.0,6.5613103493,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6991344167,,1.0,166.0,6.6991344167,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3613600212,,1.0,167.0,6.3613600212,,,,,,,,,,
109,ICA__wt_glc,5.796235615950001,0.20867558140903644,6.0,168.0,5.6477006911,169.0,5.5152196132,170.0,5.7218828852,171.0,6.0860808573,192.0,5.9493396453,193.0,5.8571900036
110,ICA__arg_sbt,5.238012018,0.07897261302783011,2.0,172.0,5.1821699478,173.0,5.2938540882,,,,,,,,
111,ICA__cytd_rib,5.8730863587,0.009906801046717473,2.0,174.0,5.8800915249,175.0,5.8660811925,,,,,,,,
112,ICA__gth,5.90080920645,0.39117555072212934,2.0,176.0,6.177412091,177.0,5.6242063219,,,,,,,,
113,ICA__leu_glcr,5.887733358849999,0.16640466189922928,2.0,178.0,5.770067494,179.0,6.0053992237,,,,,,,,
114,ICA__met_glc,5.6435955173,0.030313403817217144,2.0,180.0,5.6221607039,181.0,5.6650303307000005,,,,,,,,
115,ICA__no3_anaero,6.323086297150001,0.000513486165965906,2.0,182.0,6.3234493867,183.0,6.3227232076,,,,,,,,
116,ICA__phe_acgam,5.84805560895,0.09000236052496627,2.0,184.0,5.9116968884,185.0,5.7844143295,,,,,,,,
117,ICA__thm_gal,5.87684459815,0.08789092440283618,2.0,186.0,5.8146963295,187.0,5.9389928668,,,,,,,,
118,ICA__tyr_glcn,5.79899143095,0.1241244073529047,2.0,188.0,5.8867606411,189.0,5.7112222208,,,,,,,,
119,ICA__ura_pyr,6.0481874524000006,0.15742656902993601,2.0,190.0,5.9368700579,191.0,6.1595048469,,,,,,,,
120,ICA__bw_delpurR_cytd,5.79544632235,0.08554481537922352,2.0,194.0,5.7349570033,195.0,5.8559356414,,,,,,,,
121,ICA__ade_glc,6.25630261315,0.035481993409678926,2.0,196.0,6.2813921713,197.0,6.231213055,,,,,,,,
122,yTF__wt_glc,6.66962381845,0.08823672479183861,2.0,198.0,6.607231032,199.0,6.7320166049,,,,,,,,
123,yTF__delyafC,6.463907889150001,0.0645089991549183,2.0,200.0,6.4182931384,201.0,6.5095226399,,,,,,,,
124,yTF__delyeiE,6.2397065909,0.08628665998311733,2.0,202.0,6.3007204733,203.0,6.1786927085,,,,,,,,
125,yTF__delyiaJ,6.5798586027,0.11365600505929492,2.0,204.0,6.4994916708,205.0,6.6602255346,,,,,,,,
126,yTF__delyieP,6.684710832,0.0520549752588063,2.0,206.0,6.721519258,207.0,6.647902406,,,,,,,,
127,yTF__wt_ph5,6.1113974293,0.2532716229923312,2.0,208.0,5.9323073472,209.0,6.2904875114,,,,,,,,
128,yTF__wt_ph8,6.27402718155,0.07986673859248543,2.0,210.0,6.2175528691,211.0,6.330501494,,,,,,,,
129,yTF__delybaO,6.5429525117,0.1764810900138684,2.0,212.0,6.4181615362,213.0,6.6677434872,,,,,,,,
130,yTF__delybaQ,5.98246534115,0.06816650318232996,2.0,214.0,5.9342643445,215.0,6.0306663378,,,,,,,,
131,yTF__delybiH,6.6666683624,0.013400762165085203,2.0,216.0,6.6571925926,217.0,6.6761441322,,,,,,,,
132,yTF__delydcI_ph5,6.0516788298,0.033769592988389385,2.0,218.0,6.0278001216,219.0,6.075557538,,,,,,,,
133,yTF__delydcI_ph8,6.20746210595,0.1309024503974888,2.0,220.0,6.3000241163,221.0,6.1149000956,,,,,,,,
134,yTF__delyddM,6.50398614275,0.043671790557829625,2.0,222.0,6.4731055235,223.0,6.534866762,,,,,,,,
135,yTF__delyheO,6.25066546015,0.08087895700000722,2.0,224.0,6.3078555191,225.0,6.1934754012,,,,,,,,
136,False Positives__bw_glc,6.127057252749999,0.07053520992445647,2.0,226.0,6.0771813275,227.0,6.176933178,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3693198993,0.01828567840673689,2.0,228.0,6.3822498265,229.0,6.3563899721,,,,,,,,
138,False Positives__fps_thrA_ale2,6.27054650555,0.10833550983835136,2.0,230.0,6.1939417319,231.0,6.3471512792,,,,,,,,
139,False Positives__fps_serB_ale1,6.1114961683,0.08471352162608738,2.0,232.0,6.0515946627,233.0,6.1713976739,,,,,,,,
140,False Positives__fps_serB_ale4,6.27436707555,0.01677745648272939,2.0,234.0,6.2625036223,235.0,6.2862305288,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8531626845,0.07903625037539512,2.0,236.0,5.7972756159,237.0,5.9090497531,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8766947401500005,0.12178563823910085,2.0,238.0,5.9628101908,239.0,5.7905792895,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9010946727,,1.0,240.0,5.9010946727,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.73538297685,0.18127552833662272,2.0,241.0,5.6072018215,242.0,5.8635641322000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.73538297685,0.18127552833662272,2.0,243.0,5.6072018215,244.0,5.8635641322000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0946720185,0.1199460561779345,2.0,245.0,6.0098573488,246.0,6.1794866882,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9307178506,,1.0,247.0,5.9307178506,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.326528451550001,0.006138785351083645,2.0,248.0,6.3308692283,249.0,6.3221876748,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.78375116695,0.020061520589854654,2.0,250.0,5.7979368042,251.0,5.7695655297,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3933425574000005,0.1804755745459788,2.0,252.0,6.2657270548,253.0,6.52095806,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.862172735,0.0011321580011676097,2.0,254.0,5.8613721784,255.0,5.8629732916,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7619312665,0.04987002534585618,2.0,256.0,5.7266678334000005,257.0,5.7971946996,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.05948367825,0.09244912577461732,2.0,258.0,6.124855082,259.0,5.9941122745,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.98125056655,0.2706356409549323,2.0,260.0,5.7898822696,261.0,6.1726188635,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1190450611500005,0.09689356497901372,2.0,262.0,6.0505309643,263.0,6.187559158,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.21481889695,0.06042457558998846,2.0,264.0,6.1720922698,265.0,6.2575455241,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.36445753065,0.03596421053596298,2.0,266.0,6.3898880678,267.0,6.3390269935,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.948457680700001,0.231362313660007,2.0,268.0,5.7848598198,269.0,6.1120555416,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3244901303,0.26681010268833355,2.0,270.0,6.5131533632,271.0,6.1358268974,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2868679399000005,0.10519626678615628,2.0,272.0,6.2124829463,273.0,6.3612529335,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.315635831550001,0.10313124692091027,2.0,274.0,6.3885606356,275.0,6.2427110275,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1106104582,0.035058165696561075,2.0,276.0,6.0858205915,277.0,6.1354003249,,,,,,,,
