k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,0.0019806328000000002,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,0.0018069444000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.0017671490000000002,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0017641741000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.0017368425000000001,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0016861365000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.0015301271,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0015252014,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,0.0015149744,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,0.0013601330000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0013576447,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0013307582,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.0013277211,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,-0.0012007165,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.0011792096,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0010354395,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0008402121,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0006985526000000001,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,0.0006580281,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0005455084,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0005268582,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.0005039171,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.00044014840000000004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0003971908,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0002809359,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0001654694,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,4.5848000000000006e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
