,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,-0.1024762325,0.03837676885867808,2.0,141.0,-0.075339759,142.0,-0.129612706,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.333340133910537,3.0,143.0,0.229235289,144.0,-0.382393729,145.0,0.153158441,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.20480291950000004,0.6099246690525233,2.0,146.0,0.6360847890000001,147.0,-0.22647895,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04797104603288835,3.0,148.0,-0.034563023000000005,149.0,0.054768434000000005,150.0,-0.02020541,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.5958167432548661,2.0,151.0,-0.421306059,152.0,0.42130606,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27271103133333335,0.5184747373034345,3.0,153.0,0.282935247,154.0,-0.250800201,155.0,0.7859980480000001,,,,,,,,,,
62,ersA_knockout__delersA,0.392668675,0.21455419186536617,2.0,156.0,0.544381399,157.0,0.240955951,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.019465147791262415,2.0,158.0,0.013763938000000002,159.0,-0.013763938000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.21305621876545852,3.0,160.0,-0.07491149100000001,161.0,-0.16548304700000002,162.0,0.24039453900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2631795886666667,0.2497655120635705,3.0,163.0,-0.008123687000000001,164.0,-0.507295173,165.0,-0.274119906,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.42611077650871937,4.0,166.0,0.42477944,167.0,0.022708095,169.0,-0.586810844,170.0,0.13932331,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8051776165,0.13366506023517422,2.0,168.0,0.8996930870000001,171.0,0.710662146,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.32176053540063054,2.0,172.0,0.22751905700000002,173.0,-0.22751905600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.224430227,0.3179756890786802,2.0,174.0,-0.449272993,175.0,0.000412539,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44751623100000004,0.13751635055292546,2.0,176.0,-0.350277487,177.0,-0.544754975,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5230322355,0.3439659171304624,2.0,178.0,-0.279811603,179.0,-0.766252868,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8081189740000001,0.1982536410763345,2.0,180.0,-0.66793248,181.0,-0.948305468,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2888090705,0.315318372602593,2.0,182.0,-0.51177283,183.0,-0.065845311,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16760611766666667,0.18792016680007484,3.0,184.0,-0.383716895,185.0,-0.042636592,186.0,-0.076464866,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.35291556558104326,3.0,187.0,0.234677511,188.0,0.171182033,189.0,-0.40585954500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.14896394377002956,5.0,190.0,0.089378209,191.0,0.073382156,192.0,0.10293258500000001,193.0,-0.011404860000000001,194.0,-0.254288091,,,,,,
77,Mucin_glycans__MUC5B,0.096823352,0.08951918816813102,2.0,195.0,0.160122977,196.0,0.033523727,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.036377161500000005,0.10265500831175026,2.0,197.0,-0.036210891,198.0,0.108965214,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3418841371626962,3.0,199.0,0.356679071,200.0,-0.031813791,201.0,-0.324865279,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.4075488385,0.48155504452752107,2.0,202.0,1.748059676,203.0,1.067038001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.48561561900000005,0.07802843525849389,3.0,204.0,0.40471834900000003,205.0,0.5604177180000001,206.0,0.49171079,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.27379408761309054,2.0,207.0,-0.193601656,208.0,0.193601656,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.12000649089746616,2.0,209.0,0.08485740300000001,210.0,-0.08485740400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2680932173333334,0.2136426262435277,3.0,211.0,0.5122093280000001,212.0,0.11523475400000001,213.0,0.17683557,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.12077416012500002,0.3466236241400457,8.0,214.0,-0.350316944,215.0,-0.276384681,216.0,-0.334633059,217.0,-0.497486089,227.0,-0.30215906400000003,228.0,0.010426205000000001,259.0,0.400092439,260.0,0.38426791200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.810427628,0.1500884941619608,2.0,218.0,-0.704299036,219.0,-0.91655622,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.178720544,0.12584611881486657,2.0,220.0,-1.2677071880000002,221.0,-1.0897339,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9377589775000001,0.23204414505072146,2.0,222.0,-0.7736789890000001,223.0,-1.101838966,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.019872497857143,0.20693036509517437,7.0,224.0,-1.208945798,225.0,-1.240776713,226.0,-0.829772438,239.0,-1.048462601,240.0,-0.8781454120000001,244.0,-0.7323709810000001,245.0,-1.200633542,,
90,Paeru_PRECISE__LB_wt,0.03785847925000002,0.6413066509025593,4.0,229.0,-0.542842734,230.0,-0.488253135,275.0,0.651671905,276.0,0.5308578810000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.979709289865456,4.0,231.0,-1.062320132,232.0,-0.603212127,279.0,0.825586515,296.0,0.839945743,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.310750454,0.13758500779295152,2.0,233.0,-0.213463162,234.0,-0.40803774600000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.388340517,0.3793918360531539,2.0,235.0,-0.12006997700000001,236.0,-0.656611057,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8956413868333333,0.2816220928641892,6.0,237.0,-1.034635896,238.0,-1.355215488,241.0,-0.777024005,242.0,-0.9060626450000001,271.0,-0.5247254450000001,272.0,-0.776184842,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6001364645714287,0.22914337295297166,7.0,243.0,-0.6726535680000001,261.0,-0.510971018,262.0,-0.46344228600000004,263.0,-0.281810241,264.0,-0.729879161,273.0,-1.001885259,274.0,-0.540313719,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5656565087500001,0.054551727694600406,4.0,246.0,-0.533240131,247.0,-0.6075062440000001,252.0,-0.5057992960000001,253.0,-0.616080364,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5871123445,0.1349796173266465,4.0,248.0,-0.45617941300000003,249.0,-0.6005416010000001,254.0,-0.5225127390000001,255.0,-0.7692156250000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6834116696666667,0.3080598750465809,3.0,250.0,-0.657490038,251.0,-0.389131638,258.0,-1.003613333,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.45278562600000005,0.3273022281184185,2.0,256.0,-0.22134800100000002,257.0,-0.684223251,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8627237740000001,0.4597370011781422,6.0,265.0,-0.6598161250000001,266.0,-0.47538279400000005,267.0,-1.01818683,268.0,-0.8199208560000001,269.0,-1.7038218330000001,270.0,-0.49921420600000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.896402624,0.4534860526466982,2.0,277.0,-1.217065687,278.0,-0.575739561,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4111931665,3.061490291278774,2.0,280.0,4.575993712,295.0,0.246392621,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.47826967350000005,0.2692297197044924,2.0,281.0,0.287895513,292.0,0.668643834,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.846295577,0.17055027926282082,2.0,282.0,0.7256983180000001,291.0,0.9668928360000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3862504185,0.6215052014669616,2.0,283.0,0.946779876,284.0,1.825720961,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2915636250000002,0.2423661794226058,2.0,285.0,1.4629423940000001,286.0,1.120184856,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.752814235,0.0890811864288743,2.0,287.0,1.689824324,288.0,1.815804146,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4161483830000001,0.4127455693611901,2.0,289.0,1.7080035740000001,290.0,1.124293192,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9689153945,0.9630916668020718,2.0,293.0,1.649924043,294.0,0.287906746,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2531544556666667,0.30761788954678543,3.0,297.0,0.9662129840000001,298.0,1.215304454,299.0,1.5779459290000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3139198480110769,3.0,300.0,0.354420426,301.0,-0.11136727900000001,302.0,-0.24305314800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1545028928623696,3.0,303.0,-0.032897189,304.0,-0.135404872,305.0,0.16830206,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.38405756750000003,0.045812774480313935,2.0,306.0,0.35166304400000004,307.0,0.416452091,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.31565550600000003,0.15759786069793116,2.0,308.0,-0.20421699000000001,309.0,-0.427094022,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12794570583552398,3.0,310.0,0.125192402,311.0,0.0053394340000000005,312.0,-0.130531836,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3747680054140055,2.0,313.0,-0.26500099800000004,314.0,0.26500099800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11990550950000001,0.2802697637370223,2.0,315.0,0.078275141,316.0,-0.31808616,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.402268093,0.27059571494834955,2.0,317.0,-0.21092802800000002,318.0,-0.593608158,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.537569288,0.2586850159929989,2.0,319.0,0.7204872170000001,320.0,0.354651359,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.645060722,0.046815164103576515,2.0,321.0,0.678164042,322.0,0.611957402,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.08922453040844958,2.0,323.0,0.063091271,324.0,-0.06309127,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2155733765,0.47177120256182664,2.0,325.0,1.549165993,326.0,0.88198076,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.699462939,0.01524629700468929,2.0,327.0,1.710243699,328.0,1.6886821790000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09334110456308502,2.0,329.0,0.06600212800000001,330.0,-0.06600212800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31307104,0.3292317415049406,2.0,331.0,-0.080269043,332.0,-0.545873037,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.22343980332911034,4.0,333.0,0.327853536,340.0,-0.06509250200000001,344.0,-0.173388742,345.0,-0.089372291,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0746570345,0.0031518782725575706,2.0,334.0,-0.076885749,335.0,-0.07242832,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0631056245,0.1064664425557799,2.0,336.0,0.138388768,337.0,-0.012177519000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43040932060000003,0.2665500040678366,5.0,338.0,-0.541986494,339.0,-0.7702805290000001,341.0,-0.42469746100000005,342.0,-0.376153879,343.0,-0.03892824,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2093589295,0.034306014516356766,2.0,346.0,-0.185100914,347.0,-0.23361694500000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.13279537000000002,0.07598303315638201,2.0,348.0,0.18652348800000002,349.0,0.079067252,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.6987371682568424,5.0,350.0,-0.581538828,351.0,-0.268075184,352.0,-0.6484976640000001,353.0,0.739992496,354.0,0.7581191820000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21398911379999994,0.8366359515066408,5.0,355.0,-1.188896052,356.0,-0.8078074460000001,357.0,-0.205123524,358.0,0.19169789,359.0,0.940183563,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.334362176,0.46346611108731756,2.0,360.0,-0.662082206,361.0,-0.006642146000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000014715456e-10,0.03504050188632441,2.0,362.0,-0.024777377000000003,363.0,0.024777376,,,,,,,,,,,,
