,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.18867740003333333,0.2626745538457072,3.0,61.0,0.004509628700000001,62.0,-0.0827690621,63.0,-0.4877727667,,
23,AcrB_efflux_virulence__WT,0.0,0.05299290357599709,3.0,64.0,-0.0601381946,65.0,0.03985664,66.0,0.0202815546,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3253007059,0.06863255236732525,3.0,67.0,0.3346497176,74.0,0.2524728859,75.0,0.3887795142,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.6184801240666666,0.19669471631988578,3.0,68.0,-2.5370605852,69.0,-2.4755681207,71.0,-2.8428116663000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6862957222666667,0.3946043817309483,3.0,70.0,1.0235175038,106.0,0.7830595112000001,107.0,0.2523101518,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.4395948288000002,0.2680093821731784,3.0,72.0,-2.4889982442000003,79.0,-2.6794654285,110.0,-2.1503208137,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.36238082386666665,0.18792735734319832,3.0,73.0,0.3515583431,76.0,0.1800985719,109.0,0.5554855566,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.5571460410333335,0.23653714885828103,3.0,77.0,-2.7671153694,78.0,-2.6034375602,86.0,-2.3008851935,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.30861966475,0.18084336206678833,2.0,80.0,-2.4364952324,95.0,-2.1807440971,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.1395710512,0.4771567571927832,2.0,81.0,-2.4769718299,82.0,-1.8021702725000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.040588128999999994,0.3582951434210963,3.0,83.0,0.4124824332,84.0,-0.30235067790000003,85.0,0.0116326317,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.23949279830000003,0.344070678493271,3.0,87.0,-0.6341880733,100.0,-0.0814689668,101.0,-0.0028213548,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3671131879903324,3.0,88.0,-0.41766160620000004,89.0,0.27160961980000004,90.0,0.1460519864,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0254995038333337,0.19167752039119043,3.0,91.0,-2.2174312477,92.0,-2.0249900413,93.0,-1.8340772225,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.24881851563333332,0.13197990451945962,3.0,94.0,0.2003361724,119.0,0.3981827946,120.0,0.1479365799,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.06952431225,0.5927726196411904,2.0,96.0,-2.4886778513,97.0,-1.6503707732000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.6747847591666667,0.3134353202580011,3.0,98.0,-2.7517055465,99.0,-2.9425989062999998,105.0,-2.3300498247,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.4618051814333333,0.09043853710413143,3.0,102.0,-2.4736904476,103.0,-2.3660116478,104.0,-2.5457134489,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6477740516666668,0.17468203433831667,3.0,108.0,-1.571560665,111.0,-1.8476134037,112.0,-1.5241480862999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07995639136666667,0.2552437539612185,3.0,113.0,-0.25696082400000003,114.0,0.2126326865,115.0,-0.1955410366,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1199688231000002,0.04183700446809129,3.0,116.0,-2.1682146611,117.0,-2.0937036437,118.0,-2.0979881645,,
43,OPG__del_opgGH,1.9714085703333335,0.11495904858232538,3.0,121.0,1.8394016262,122.0,2.0253203975,123.0,2.0495036873,,
44,OPG__del_opgGH_pBK16,-0.03438878810000001,0.17684972227155968,3.0,124.0,0.1695460623,125.0,-0.1272043358,126.0,-0.14550809080000002,,
45,OPG__WT,0.0,0.28419543717043055,3.0,127.0,0.1312873541,128.0,0.19481701,129.0,-0.3261043641,,
46,PinT__pinT+_1h,0.0,0.061903349203565466,2.0,130.0,-0.043772278000000005,131.0,0.043772278000000005,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.015506299784430773,3.0,132.0,-0.011631486600000001,133.0,-0.0059730956000000005,134.0,0.0176045822,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0027464646666666656,0.11825806997437423,3.0,135.0,-0.1292549949,136.0,0.015991905,137.0,0.1050236959,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.31560993280354394,3.0,138.0,-0.0813122984,139.0,0.3483099518,140.0,-0.2669976535,,
50,dephostatin__LB_Dephostatin,0.5445403722666667,0.29697681113245655,3.0,141.0,0.4927272988,142.0,0.8640142444000001,143.0,0.2768795736,,
51,dephostatin__LPM_DMSO,-0.59131362115,0.0510817176571113,2.0,144.0,-0.5551933922,145.0,-0.6274338501,,,,
52,dephostatin__LPM_Dephostatin,-0.46782066730000005,0.1306159347104237,3.0,146.0,-0.48617126790000004,147.0,-0.5882908991,148.0,-0.3289998349,,
53,efflux_inhibition__Chlorpromazine,0.248206402575,1.0223489319987917,4.0,149.0,-0.8669779478,150.0,-0.36348470580000003,151.0,0.9960144561000001,157.0,1.2272738078
54,efflux_inhibition__PABN,0.5283576307333334,0.4328587065897617,3.0,152.0,0.9519469110000001,153.0,0.5463362508,158.0,0.0867897304,,
55,efflux_inhibition__no_treatment,0.0,0.622794495986896,3.0,154.0,-0.2293717369,155.0,0.704952282,156.0,-0.47558054510000003,,
56,fis_regulatory_network__GX_EE,0.21590104355,0.1014490800521328,2.0,159.0,0.287636376,160.0,0.1441657111,,,,
57,fis_regulatory_network__GX_TS,3.5665614774999996,0.04927313218738344,2.0,161.0,3.5317201116,162.0,3.6014028434,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10228380666726941,2.0,163.0,0.0723255733,164.0,-0.0723255733,,,,
59,fis_regulatory_network__WT_TS,3.72444293185,0.12021947732894574,2.0,165.0,3.8094509395,166.0,3.6394349242,,,,
60,fis_regulatory_network__OX_EE,-0.2635212699,0.23118914929041282,2.0,167.0,-0.4269966851,168.0,-0.1000458547,,,,
61,fis_regulatory_network__OX_TS,2.60951270685,0.2526434452378277,2.0,169.0,2.4308668135,170.0,2.7881586002,,,,
62,persisters__rep,0.0,0.3843785427201202,2.0,171.0,-0.2717966741,172.0,0.2717966741,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24364545494939688,2.0,173.0,0.1722833534,174.0,-0.1722833534,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.26332861560000004,0.0677058479338351,2.0,175.0,-0.21545335140000002,176.0,-0.3112038798,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1584232871,0.15416464995156223,2.0,177.0,-0.2674341565,178.0,-0.0494124177,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.33202129936666663,1.007055779476361,3.0,179.0,-1.4933301517,180.0,0.19683877290000001,181.0,0.3004274807,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2437718644,0.07176582184800366,3.0,182.0,-0.3130661985,183.0,-0.169766666,184.0,-0.24848272870000002,,
68,proQ_virulence__dhfq_LB,-0.9766567973333333,0.10951832803755307,3.0,185.0,-1.0494665846,186.0,-0.8507068573000001,187.0,-1.0297969501,,
69,proQ_virulence__dhfq_SPI-2,0.060153520800000006,0.2892721832052878,3.0,188.0,-0.23208694030000002,189.0,0.0661843847,190.0,0.346363118,,
70,proQ_virulence__dproQ_LB,0.3313362896333334,0.2576707490722476,3.0,191.0,0.1429175821,192.0,0.6249648198000001,193.0,0.22612646700000003,,
71,proQ_virulence__dproQ_SPI-2,0.2691567693333334,0.5293601276393436,3.0,194.0,-0.3385470821,195.0,0.5160511104000001,196.0,0.6299662797000001,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5372722758173981,3.0,197.0,-0.24215119640000002,198.0,0.6157306264,199.0,-0.37357943,,
73,proQ_virulence__WT_SPI-2,0.8430412677,0.17606928645522849,3.0,200.0,0.7038605452000001,201.0,0.7842885789,202.0,1.040974679,,
74,rcsB__del_rcsB_S207C,-0.655877127,0.1777334423085448,2.0,203.0,-0.7815536493,211.0,-0.5302006047,,,,
75,rcsB__del_rcsB_WT,0.0,0.40163225699478505,3.0,204.0,0.4599311968,212.0,-0.1784297806,218.0,-0.2815014162,,
76,rcsB__del_rcsB,-1.5821913951000002,0.0792798338122718,2.0,205.0,-1.6382507032,213.0,-1.5261320870000001,,,,
77,rcsB__del_rcsB_H12A,-1.1930295569,0.316942278023261,3.0,206.0,-1.4879069485,214.0,-1.2333084696,219.0,-0.8578732526,,
78,rcsB__del_rcsB_D56A,-1.1529404770999998,0.42765938849476015,3.0,207.0,-1.2462085585,215.0,-1.5262687577,220.0,-0.6863441151,,
79,rcsB__del_rcsB_M88A,-0.7204965711,0.5097445486170616,2.0,208.0,-1.0809403981,221.0,-0.3600527441,,,,
80,rcsB__del_rcsB_H77A,-1.0914396080666666,0.49036851017084093,3.0,209.0,-0.9645606755,216.0,-0.6769799447,222.0,-1.632778204,,
81,rcsB__del_rcsB_L108A,-1.1204017819666667,0.3773271529954924,3.0,210.0,-0.7058920875,217.0,-1.2114152197,223.0,-1.4438980387,,
82,ribodepletion__RiboZero,0.0,0.0788288418143379,2.0,224.0,-0.0557404086,225.0,0.0557404086,,,,
83,single_carbon_source__mucic,0.0,0.3188340460003626,2.0,226.0,-0.22544971600000002,227.0,0.22544971600000002,,,,
84,single_carbon_source__tartarate,-1.03830748695,0.031396759358956014,2.0,228.0,-1.0161066255,229.0,-1.0605083484,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.12844175109794437,3.0,230.0,0.0128696021,231.0,-0.1343920729,232.0,0.1215224709,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.34446389549999995,0.027018943714050683,3.0,233.0,-0.3738561583,234.0,-0.3207071634,235.0,-0.3388283648,,
87,yedF__WT,0.0,0.18411437729608468,2.0,236.0,0.1301885247,237.0,-0.1301885247,,,,
88,yedF__del_yedF,0.9022332442666667,0.5491153165301332,3.0,238.0,0.6051985975,239.0,0.5656161071,240.0,1.5358850282,,
89,14028S_paratyphiA__37C_stationary,-0.0983841032,0.0511799555072468,2.0,241.0,-0.0621944096,245.0,-0.1345737968,,,,
90,14028S_paratyphiA__42C_log,0.18570354405,0.136550455347036,2.0,242.0,0.0891477911,244.0,0.282259297,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17599683203599237,2.0,243.0,-0.12444855340000001,246.0,0.12444855340000001,,,,
92,7TF__hilC,-0.9125947256000001,0.3163786205311194,2.0,247.0,-1.1363081936000001,260.0,-0.6888812576000001,,,,
93,7TF__del_hilD,0.042197785,0.024688298237935384,2.0,248.0,0.059655048100000004,262.0,0.0247405219,,,,
94,7TF__WT,2.499999512961537e-11,0.12697469034168873,4.0,249.0,0.1161671925,251.0,-0.16894543780000001,261.0,-0.0232977307,268.0,0.0760759761
95,7TF__hilD,-1.43756702015,0.3713420823222554,2.0,250.0,-1.7001455247,257.0,-1.1749885156,,,,
96,7TF__del_sprB,-0.40667959725,0.007210490955049819,2.0,252.0,-0.4117781843,267.0,-0.40158101020000003,,,,
97,7TF__del_rtsB,-0.7699675984000001,0.11387508215503438,2.0,253.0,-0.6894457556,259.0,-0.8504894412,,,,
98,7TF__rtsA,-0.12058078855,0.3985194112792099,2.0,254.0,-0.4023765667,263.0,0.1612149896,,,,
99,7TF__del_invF,-0.24907503425,0.10101269787024758,2.0,255.0,-0.3205017979,258.0,-0.17764827060000002,,,,
100,7TF__sprB,-1.37870179765,0.29220565117942165,2.0,256.0,-1.1720812002,266.0,-1.5853223951,,,,
101,7TF__invF,-0.74983174415,0.4262908485252901,2.0,264.0,-0.4483985944,265.0,-1.0512648939,,,,
102,MMC__del_rtcB_No treatment,0.12046093426666667,0.17363353616458513,3.0,269.0,0.2791501824,283.0,0.1472383945,288.0,-0.0650057741,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.21316191740489687,3.0,270.0,-0.2459407245,271.0,0.13150693460000001,274.0,0.1144337898,,
104,MMC__del_rtcR_No_treatment,0.2395603702,0.06548168428296341,2.0,272.0,0.2858629132,281.0,0.1932578272,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6466712076666667,0.4796313179855577,3.0,273.0,-0.9109504860000001,277.0,-0.9360331088,278.0,-0.0930300282,,
106,MMC__del_rtcB_3mM_MMC,-0.7741571770333334,0.12018607372943703,3.0,275.0,-0.8407096388,276.0,-0.6354164038,280.0,-0.8463454885,,
107,MMC__del_rsr_No_treatment,0.17700900836666666,0.2292947923075054,3.0,279.0,0.44064985160000003,287.0,0.0663127699,289.0,0.0240644036,,
108,MMC__del_rsr_3mM_MMC,-0.85198556095,0.15221389246103822,2.0,282.0,-0.9596170365000001,285.0,-0.7443540854,,,,
109,MMC__WT_3mM_MMC,-1.3045980137000002,0.1514841467370131,2.0,284.0,-1.1974825463,286.0,-1.4117134811,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.35576837491244767,3.0,290.0,-0.3988000667,291.0,0.2847816279,292.0,0.11401843880000001,,
111,araC__delta_araC_LB,-0.4865288635,0.35162096251259967,2.0,293.0,-0.7351624305000001,296.0,-0.23789529650000002,,,,
112,araC__WT_LB,0.0,0.7042063182655748,2.0,294.0,-0.497949063,295.0,0.497949063,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.018425852700000002,,1.0,298.0,-0.018425852700000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.5314742358,,1.0,299.0,-0.5314742358,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5500332876,,1.0,300.0,0.5500332876,,,,,,
117,csgD__WT_planktonic_TP3,-0.3190445998,,1.0,301.0,-0.3190445998,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.40823221390000003,,1.0,302.0,-0.40823221390000003,,,,,,
119,csgD__WT_planktonic_TP2,0.1090705587,,1.0,303.0,0.1090705587,,,,,,
120,csgD__WT_aggregate_TP3,-0.7332251921,,1.0,304.0,-0.7332251921,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7210036076,,1.0,305.0,0.7210036076,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.11297093030000001,,1.0,306.0,-0.11297093030000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9444650977000001,,1.0,307.0,-0.9444650977000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5567646751,,1.0,308.0,0.5567646751,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0444501579,,1.0,309.0,0.0444501579,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3105521222,,1.0,310.0,-1.3105521222,,,,,,
127,csgD__WT_aggregate_TP4,-1.8830382042,,1.0,311.0,-1.8830382042,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5007165478,,1.0,312.0,-1.5007165478,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.17117746590000002,,1.0,313.0,-0.17117746590000002,,,,,,
130,csrA__10min_LB_csrA,1.77665905095,0.07028032932538007,2.0,314.0,1.8263547484,345.0,1.7269633535,,,,
131,csrA__10min_LB_WT,1.0986462825499999,0.06602963879324238,2.0,315.0,1.1453362879,338.0,1.0519562772,,,,
132,csrA__02.5min_LB_csrA,-0.2938554935,0.13632026585609816,2.0,316.0,-0.19746250910000002,344.0,-0.3902484779,,,,
133,csrA__05min_mLPM_WT,3.7321327926,0.12543251975489217,2.0,317.0,3.8208269779,332.0,3.6434386073000002,,,,
134,csrA__15min_mLPM_csrA,-0.5838215262,0.10601798595992057,2.0,318.0,-0.5088554894,336.0,-0.6587875630000001,,,,
135,csrA__05min_LB_WT,-0.68153197005,0.24156813694159168,2.0,319.0,-0.8523464378000001,331.0,-0.5107175023,,,,
136,csrA__02.5min_LB_WT,-0.38688230340000007,0.1492549827098276,2.0,320.0,-0.49242151380000004,333.0,-0.28134309300000004,,,,
137,csrA__00min_LB_WT,0.0,1.261883480600646,2.0,321.0,-0.8922863662,339.0,0.8922863662,,,,
138,csrA__15min_LB_WT,0.39269719840000006,0.19637567280431248,2.0,322.0,0.2538386285,329.0,0.5315557683000001,,,,
139,csrA__00min_mLPM_WT,2.1627581197500003,0.2748768752066635,2.0,323.0,2.3571254222,327.0,1.9683908173,,,,
140,csrA__15min_LB_csrA,2.03639345215,0.0750168947057596,2.0,324.0,1.9833484972000002,326.0,2.0894384071,,,,
141,csrA__15min_mLPM_WT,-0.006094842849999976,0.48611317271374993,2.0,325.0,0.33763907800000004,330.0,-0.3498287637,,,,
142,csrA__00min_LB_csrA,-0.55903999635,0.1357522641614658,2.0,328.0,-0.6550313429,335.0,-0.4630486498,,,,
143,csrA__05min_mLPM_csrA,2.26275147735,0.1805845625405087,2.0,334.0,2.1350589086,337.0,2.3904440461,,,,
144,csrA__05min_LB_csrA,0.54039043075,0.35156312888536245,2.0,340.0,0.2917977583,343.0,0.7889831032,,,,
145,csrA__10min_mLPM_csrA,0.167465473,0.10925555624054842,2.0,341.0,0.0902101283,342.0,0.2447208177,,,,
146,flagellum__ΔSTM14_1829 ,1.633606358,0.048026243246124964,3.0,346.0,1.6820658875,347.0,1.5860254575,350.0,1.632727729,,
147,flagellum__WT,-3.333333536854425e-11,0.09933317962391532,3.0,348.0,-0.0999531995,349.0,0.0987013266,351.0,0.0012518728,,
148,fliA__del_rpoF,-0.65846602755,0.20104880611022574,2.0,352.0,-0.8006290017000001,354.0,-0.5163030534,,,,
149,fliA__WT,0.0,0.2947996204338562,2.0,353.0,-0.20845481070000002,355.0,0.20845481070000002,,,,
150,mgtC__empty_pUH21,0.0,0.286762098165348,2.0,356.0,0.2027714242,358.0,-0.2027714242,,,,
151,mgtC__pUH_mgtC,0.28539421275,0.03649168589035572,2.0,357.0,0.2595906942,359.0,0.3111977313,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07537578159067157,2.0,360.0,-0.0532987263,362.0,0.0532987263,,,,
153,mgtCBR__mgtC_pBAD113,1.2087008224,0.12903943354480146,2.0,361.0,1.1174561639,363.0,1.2999454809,,,,
154,novobiocin__100_Novobiocin_60min,2.780268925866667,0.11714600089670145,3.0,364.0,2.7454558678,368.0,2.6844755266,380.0,2.9108753832,,
155,novobiocin__500_Novobiocin_60min,2.963413807366667,0.22758136115158764,3.0,365.0,2.7006621738,374.0,3.098592286,378.0,3.0909869623,,
156,novobiocin__0_Novobiocin_60min,2.8642681835333335,0.3176061512160902,3.0,366.0,3.1587365715,372.0,2.9063483938,375.0,2.5277195853,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2280504747893644,3.0,367.0,0.2359781668,379.0,-0.016782622900000002,383.0,-0.2191955439,,
158,novobiocin__0_Novobiocin_10min,-0.22604400193333332,0.269658315204218,3.0,369.0,-0.2898136321,373.0,0.0697833877,385.0,-0.45810176140000003,,
159,novobiocin__500_Novobiocin_20min,0.8794855828,0.5381109046027872,3.0,370.0,0.9537265361,381.0,1.3766211836,384.0,0.3081090287,,
160,novobiocin__0_Novobiocin_20min,0.4785919055666667,0.3553500947962722,3.0,371.0,0.20077426140000001,377.0,0.8790092501000001,386.0,0.3559922052,,
161,novobiocin__500_Novobiocin_10min,0.41302874210000007,0.1379910862066222,2.0,376.0,0.5106031749000001,382.0,0.3154543093,,,,
162,starvation__Glucose_6h,0.0,0.3350001492030757,2.0,387.0,0.2368808772,396.0,-0.2368808772,,,,
163,starvation__Low_3d,-0.7962592703,0.11590372484121102,2.0,388.0,-0.8782155801,389.0,-0.7143029605,,,,
164,starvation__Glucose_24h,-1.4421287331000001,0.007957467315697448,2.0,390.0,-1.4365019540000001,398.0,-1.4477555122,,,,
165,starvation__High_4d,-0.23233643795,0.1571454143934803,2.0,391.0,-0.1212178498,393.0,-0.3434550261,,,,
166,starvation__High_4h,0.7699465917999999,0.46166084612032343,2.0,392.0,0.4435030769,394.0,1.0963901067,,,,
167,starvation__Low_24h,0.4943670028,0.1730868069100176,2.0,395.0,0.3719761479,397.0,0.6167578577,,,,
168,18_mutants__phoB/R_InSPI2,1.8994330762,,1.0,399.0,1.8994330762,,,,,,
169,18_mutants__hfq_ESP,1.3064879612,,1.0,400.0,1.3064879612,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9703330105,,1.0,401.0,0.9703330105,,,,,,
171,18_mutants__dam_MEP,-0.0378298374,,1.0,402.0,-0.0378298374,,,,,,
172,18_mutants__WT_IEP,1.5010182511,,1.0,403.0,1.5010182511,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7572995829,,1.0,404.0,0.7572995829,,,,,,
174,18_mutants__WT_InSPI2,1.9087559384000001,,1.0,405.0,1.9087559384000001,,,,,,
175,18_mutants__hilC_IEP,1.9954804246000002,,1.0,406.0,1.9954804246000002,,,,,,
176,18_mutants__fliZ_ESP,1.7915730751,,1.0,407.0,1.7915730751,,,,,,
177,18_mutants__hilD_InSPI2,1.3594414463,,1.0,408.0,1.3594414463,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7687010262,,1.0,409.0,0.7687010262,,,,,,
179,18_mutants__ssrB_InSPI2,0.9446923125000001,,1.0,410.0,0.9446923125000001,,,,,,
180,18_mutants__fur_ESP,2.0346172609,,1.0,411.0,2.0346172609,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7788624111,,1.0,413.0,1.7788624111,,,,,,
183,18_mutants__hilE_IEP,1.088122871,,1.0,414.0,1.088122871,,,,,,
184,18_mutants__slyA_InSPI2,1.4263291009,,1.0,415.0,1.4263291009,,,,,,
185,18_mutants__ssrA_InSPI2,1.1447124245,,1.0,416.0,1.1447124245,,,,,,
186,18_mutants__WT_lnSPI2,2.2846610831,,1.0,417.0,2.2846610831,,,,,,
187,18_mutants__hilA_IEP,1.7295501841,,1.0,418.0,1.7295501841,,,,,,
188,Infection_conditions__pH3_shock,-1.8768500382000002,,1.0,419.0,-1.8768500382000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7819823730000001,,1.0,420.0,0.7819823730000001,,,,,,
190,Infection_conditions__MEP,-1.4167295912333333,0.15104059105304785,3.0,421.0,-1.5873095671000002,423.0,-1.299973526,427.0,-1.3629056806,,
191,Infection_conditions__Oxygen_shock,0.1732700096,,1.0,422.0,0.1732700096,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0248647500999999,,1.0,424.0,1.0248647500999999,,,,,,
193,Infection_conditions__Bile_shock,-0.6839825349,,1.0,425.0,-0.6839825349,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6389046742000001,,1.0,426.0,-0.6389046742000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3263314892,,1.0,428.0,-2.3263314892,,,,,,
196,Infection_conditions__ESP,0.3293137341666667,0.17618988337004235,3.0,429.0,0.46365074910000004,435.0,0.1298272392,437.0,0.3944632142,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7612085426,,1.0,430.0,0.7612085426,,,,,,
198,Infection_conditions__LEP,-0.3199608148,,1.0,431.0,-0.3199608148,,,,,,
199,Infection_conditions__Temp20,0.3032672433,,1.0,432.0,0.3032672433,,,,,,
200,Infection_conditions__25C,-2.042360112,,1.0,433.0,-2.042360112,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0675318569,,1.0,434.0,0.0675318569,,,,,,
202,Infection_conditions__EEP,-2.2668930243,,1.0,436.0,-2.2668930243,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7197750006,,1.0,438.0,0.7197750006,,,,,,
204,Infection_conditions__NaCl_shock,-1.2396382157,,1.0,439.0,-1.2396382157,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6051605178,,1.0,441.0,-1.6051605178,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.067112347,,1.0,442.0,0.067112347,,,,,,
