,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.24573625375000016,0.2595270790531223,2.0,32.0,0.0622228962500002,33.0,0.4292496112500001,,,,
16,Aromatic__Coumarate,0.1437494220000002,0.3272831846990605,3.0,34.0,-0.027301243333333,35.0,-0.0625651593333331,36.0,0.5211146686666668,,
17,Aromatic__Coumarate+ferulate,1.1344948280000002,0.3902630965675638,3.0,37.0,1.577760514666667,38.0,0.9831608666666668,39.0,0.8425631026666667,,
18,Aromatic__Ferulate,0.28824987366666693,0.33629328042925116,3.0,40.0,0.449729389666667,41.0,0.513347400666667,42.0,-0.0983271693333331,,
19,Aromatic__Glucose,2.0354088784794536e-16,0.4472935333004226,3.0,43.0,0.5135758886666668,44.0,-0.3042364413333331,45.0,-0.2093394473333331,,
20,Bioreactor1__24h,-9.71445146547012e-17,0.24608766190589393,2.0,46.0,0.1740102544999999,47.0,-0.1740102545000001,,,,
21,Bioreactor2__S_0min,4.625929269271485e-18,0.13491465535455938,3.0,48.0,0.1047852366666666,60.0,-0.1522275063333333,72.0,0.0474422696666667,,
22,Bioreactor2__S_15min,-0.3047020143333334,0.39646359611363896,3.0,49.0,0.0285175126666665,61.0,-0.1994534633333333,73.0,-0.7431700923333333,,
23,Bioreactor2__P1_15min,-0.3196341453333333,0.24808619971912452,3.0,50.0,-0.2066933373333332,62.0,-0.6040958713333333,74.0,-0.1481132273333333,,
24,Bioreactor2__P3_15min,-0.1289100563333333,0.2078002266722219,3.0,51.0,0.1083008026666667,63.0,-0.2162234663333333,75.0,-0.2788075053333333,,
25,Bioreactor2__P5_15min,-0.09408699466666663,0.2752992658782805,3.0,52.0,0.2171145886666667,64.0,-0.1935195863333333,76.0,-0.3058559863333333,,
26,Bioreactor2__S_1h,-0.47273484466666665,0.29318263810710143,3.0,53.0,-0.4977175823333333,65.0,-0.7526267113333334,77.0,-0.1678602403333333,,
27,Bioreactor2__S_3h,-0.38001759733333335,0.36352155100413386,3.0,54.0,0.0071721076666666,66.0,-0.4332165193333334,78.0,-0.7140083803333334,,
28,Bioreactor2__S_9h,-0.13348416299999996,0.4036867755595883,3.0,55.0,-0.5660713163333333,67.0,-0.0675710333333333,79.0,0.2331898606666667,,
29,Bioreactor2__S_25h,0.18097592633333337,0.16099886139730704,3.0,56.0,0.3656603406666667,68.0,0.0702113496666667,80.0,0.1070560886666667,,
30,Bioreactor2__P1_25h,-0.38905932733333337,0.29422990541097965,3.0,57.0,-0.7207609443333334,69.0,-0.1595550413333333,81.0,-0.2868619963333333,,
31,Bioreactor2__P3_25h,0.1709391396666667,0.21389079493118268,3.0,58.0,-0.0720818463333333,70.0,0.2543068426666666,82.0,0.3305924226666668,,
32,Bioreactor2__P5_25h,0.2837361843333334,0.49399889474271935,3.0,59.0,-0.1442169343333333,71.0,0.1710982856666667,83.0,0.8243272016666667,,
33,Carbon__Citrate,-0.348210143,0.14950425560362232,3.0,84.0,-0.188480634,85.0,-0.4847880830000001,86.0,-0.3713617120000001,,
34,Carbon__Ferulate,-0.2974686593333334,0.6648327740581663,3.0,87.0,-0.151127873,88.0,0.2820024249999999,89.0,-1.02328053,,
35,Carbon__Glucose,-4.85722573273506e-17,0.1202801362720378,2.0,90.0,-0.0850509,91.0,0.0850508999999999,,,,
36,Carbon__Serine,-0.5872112323333334,0.5212575506277871,3.0,92.0,-0.0098826790000001,93.0,-0.7284704880000001,94.0,-1.02328053,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.11674110385996089,3.0,95.0,0.0578213906666668,96.0,-0.1343668493333332,97.0,0.0765454586666667,,
38,Carbon2__Coumarate,0.6740247693333333,0.5501776088724885,3.0,98.0,1.0567715276666667,99.0,0.0435339906666667,100.0,0.9217687896666668,,
39,Crc__Control,0.0,0.07344295852014959,2.0,101.0,0.0519320140000001,102.0,-0.0519320140000001,,,,
40,Crc__Del_crc,-0.061532494000000146,0.31916007738081825,2.0,103.0,0.1641477609999997,104.0,-0.287212749,,,,
41,Crc__Del_crcZ_crcY,0.2448132719999998,0.37175216105111936,2.0,105.0,-0.0180552020000002,106.0,0.5076817459999998,,,,
42,FinR__Control,1.4802973661668753e-16,0.40306181385034634,3.0,107.0,-0.2371389796666665,108.0,-0.2282484076666665,109.0,0.4653873873333334,,
43,FinR__Del_finR,-0.01962089633333325,0.6092002196491964,3.0,110.0,-0.4073485926666665,111.0,0.6825492893333334,112.0,-0.3340633856666666,,
44,FleQ__Del_fleQ,0.33451213166666677,0.3384801945364552,3.0,113.0,0.1118963670000001,114.0,0.7240294820000002,115.0,0.1676105460000001,,
45,FleQ__OE_wspR,0.44744792000000017,0.3196699016779934,3.0,116.0,0.8139850320000002,117.0,0.3019517770000002,119.0,0.2264069510000002,,
46,FleQ__Control,1.6653345369377348e-16,0.4030623072821681,3.0,118.0,0.4653879580000002,120.0,-0.2371391969999998,121.0,-0.2282487609999999,,
47,Fuel__Butanol,-3.414360494500001,0.14629233201019123,2.0,122.0,-3.517804794500001,123.0,-3.3109161945000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07139290110510435,2.0,124.0,0.0504824044999994,125.0,-0.0504824045000003,,,,
49,Fuel__Isopentanol,-3.8112748030000008,0.2912467621289414,2.0,126.0,-4.0172173635,127.0,-3.6053322425000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8373686935,0.06460982020754674,2.0,128.0,0.8830547354999999,130.0,0.7916826515000001,,,,
51,Glycolaldehyde__Control,0.0,0.23535007714216225,2.0,129.0,0.1664176355,131.0,-0.1664176355,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.20904534496467111,2.0,132.0,0.1478173810000003,147.0,-0.1478173809999998,,,,
53,HNS_protein__Del_turB_ex,0.25365344900000014,0.02861224151471203,2.0,133.0,0.233421539,134.0,0.2738853590000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.219800642,0.006766174681526183,2.0,135.0,0.2245850499999999,140.0,0.2150162340000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5668637165,0.1080852942348419,2.0,136.0,1.490435872,138.0,1.6432915609999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5324438000000002,0.07680532480379645,2.0,137.0,1.4781342340000003,139.0,1.586753366,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1120888260000004,0.27707809939431455,2.0,141.0,0.9161650230000004,143.0,1.3080126290000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7890524205000005,0.27475337200697186,2.0,142.0,1.5947724480000005,146.0,1.9833323930000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3509219825,0.281614635580005,2.0,144.0,1.151790364,145.0,1.550053601,,,,
60,HNS_protein__WT_Del_turA_ex,0.3117444745000002,0.09568009429420408,2.0,148.0,0.2440884310000002,149.0,0.3794005180000002,,,,
61,Mobile_gene__2737_exp,-1.8041124150158794e-16,0.31182201283605876,4.0,150.0,0.2015638752499997,151.0,-0.4651011927499999,152.0,0.1353623272499997,153.0,0.1281749902499998
62,Mobile_gene__2737_reg,-0.33093328825,0.10358627129103136,4.0,154.0,-0.1852447137499999,155.0,-0.37505529875,156.0,-0.42565146975,157.0,-0.3377816707500001
63,Mobile_gene__3227_exp,0.13118138424999998,0.09019793696142793,4.0,158.0,0.2651889362499999,159.0,0.08748730325,160.0,0.1012158512500001,161.0,0.0708334462499999
64,Mobile_gene__3227_reg,-0.35134249275000007,0.40966983593110184,4.0,162.0,-0.4732963587500001,163.0,0.0731966082499999,164.0,-0.1402796097500001,165.0,-0.86499061075
65,Mobile_gene__mfsR_exp,-1.5087500017500002,0.3569816111456665,2.0,166.0,-1.2563258837500002,167.0,-1.7611741197500002,,,,
66,Mobile_gene2__Condition1,-0.08551575024999905,0.2921844599670067,2.0,168.0,0.1210898627500007,169.0,-0.2921213632499988,,,,
67,Mobile_gene2__Condition2,9.08995101411847e-16,0.6263486378178276,4.0,170.0,0.5160395637500006,171.0,0.4815667097500009,172.0,-0.7997394942499989,173.0,-0.197866779249999
68,Muconate__CJ522_fructose,-0.42773666766666657,0.7098388709988226,3.0,174.0,0.0419860593333334,175.0,-1.2443124306666666,176.0,-0.0808836316666665,,
69,Muconate__CJ522_fructose_glucose,-0.4338985016666666,0.7044880865052607,3.0,177.0,0.0323446143333334,178.0,-1.2443124306666666,179.0,-0.0897276886666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.31144790566666664,0.8379002396954202,3.0,180.0,0.3772446663333333,181.0,-0.0672759526666666,182.0,-1.2443124306666666,,
71,Muconate__CJ522_glucose_gluconate,-0.46800128499999993,0.33473233455103996,3.0,183.0,-0.6667552686666667,184.0,-0.6557103016666667,185.0,-0.0815382846666665,,
72,Muconate__CJ522_gluconate,0.0811397793333334,0.3969745070128582,3.0,186.0,0.1968904843333334,187.0,-0.3608450496666666,188.0,0.4073739033333334,,
73,Muconate__CJ522_glucose,-0.3101809483333333,0.8185883864495453,3.0,189.0,0.2819276923333333,190.0,-1.2443124306666666,191.0,0.0318418933333333,,
74,Muconate__GB032_fructose,-0.24777326066666663,1.0080211541017723,3.0,192.0,-0.2703576946666666,193.0,0.7713503433333333,194.0,-1.2443124306666666,,
75,Muconate__GB032_fructose_glucose,-0.1648031653333333,0.24175081990325864,3.0,195.0,-0.2971410186666666,196.0,0.1142236443333333,197.0,-0.3114921216666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.11746150566666669,0.6669685052622581,3.0,198.0,0.5315108453333333,199.0,-0.0828193576666667,200.0,-0.8010760046666666,,
77,Muconate__GB032_glucose_gluconate,-0.5914211693333332,0.047609352714339866,3.0,201.0,-0.6157533076666666,202.0,-0.5365630546666667,203.0,-0.6219471456666666,,
78,Muconate__GB032_gluconate,-0.20095476766666662,0.40463875442330316,3.0,204.0,-0.5574937046666666,205.0,-0.2842049186666666,206.0,0.2388343203333334,,
79,Muconate__GB032_glucose,0.0240331806666667,0.06962740324159758,3.0,207.0,0.0978490293333333,208.0,-0.0404680516666666,209.0,0.0147185643333334,,
80,Muconate__GB045_fructose,0.6049096653333335,0.2124618044441487,3.0,210.0,0.8136165753333335,211.0,0.3888821863333334,212.0,0.6122302343333335,,
81,Muconate__GB045_fructose_glucose,0.6950108738333334,1.0037100751728758,2.0,213.0,-0.0147193266666665,214.0,1.4047410743333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3809909206666667,0.45591702504492176,3.0,215.0,-0.8671895576666666,216.0,0.0369468883333332,217.0,-0.3127300926666666,,
83,Muconate__GB045_glucose_gluconate,0.8551031113333333,0.3071636091394136,3.0,218.0,1.0271217363333331,219.0,0.5004738493333334,220.0,1.0377137483333332,,
84,Muconate__GB045_gluconate,0.1374841893333333,0.46611999976544605,3.0,221.0,0.3112509223333333,222.0,0.4917603133333332,223.0,-0.3905586676666666,,
85,Muconate__GB045_glucose,0.1509071816666667,0.633995394821716,3.0,224.0,0.6743743823333335,225.0,0.3323854133333332,226.0,-0.5540382506666667,,
86,Muconate__GB062_fructose,-0.22506335999999996,0.20358646150372586,3.0,227.0,-0.4098327126666666,228.0,-0.2585463206666666,229.0,-0.0068110466666666,,
87,Muconate__GB062_fructose_glucose,-0.24022135866666663,0.35548586344074407,3.0,230.0,-0.0998567316666665,231.0,-0.6444598466666667,232.0,0.0236525023333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7856302239999998,0.5110499155323872,3.0,233.0,-0.2347615306666666,234.0,-1.2443124306666666,235.0,-0.8778167106666666,,
89,Muconate__GB062_glucose_gluconate,-0.269794005,0.6160668757745928,3.0,236.0,0.3742400193333333,237.0,-0.8534472666666666,238.0,-0.3301747676666666,,
90,Muconate__GB062_gluconate,-0.4073599806666666,0.38779100650943804,3.0,239.0,-0.4982998436666667,240.0,-0.7415995706666666,241.0,0.0178194723333333,,
91,Muconate__GB062_glucose,-0.013199477666666626,0.20465445638578406,3.0,242.0,-0.2299232336666665,243.0,0.0135746763333333,244.0,0.1767501243333333,,
92,Muconate__KT2440_fructose,-0.5304337536666667,0.4551931301307213,3.0,245.0,-0.0718708406666666,246.0,-0.9821805486666666,247.0,-0.5372498716666666,,
93,Muconate__KT2440_fructose_glucose,0.037068871333333364,0.5970174578018108,3.0,248.0,-0.2823915226666666,249.0,-0.3322459556666666,250.0,0.7258440923333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.082660829,0.5661047080069624,3.0,251.0,-0.3046576286666667,252.0,-0.1797093816666666,253.0,0.7323494973333333,,
95,Muconate__KT2440_glucose_gluconate,-0.07750621666666668,0.7650625005189339,3.0,254.0,0.0792636153333332,255.0,-0.9088108126666666,256.0,0.5970285473333334,,
96,Muconate__KT2440_gluconate,0.09093111233333336,0.15963282696604866,3.0,257.0,-0.0790310576666666,258.0,0.1141280163333333,259.0,0.2376963783333334,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.47861304102763513,3.0,260.0,-0.4547792236666667,261.0,-0.0445521766666665,262.0,0.4993314003333333,,
98,Multistress__Control,0.0,0.6079539236121295,3.0,263.0,-0.6964216826666666,264.0,0.4247327543333333,265.0,0.2716889283333333,,
99,Multistress__NaCl_7min,-0.3323312533333333,0.4297714408272359,3.0,266.0,-0.6964216826666666,268.0,-0.4423170486666666,270.0,0.1417449713333334,,
100,Multistress__NaCl_60min,0.5130971976666666,0.11780042559366996,3.0,267.0,0.6490814953333334,269.0,0.4422513913333333,271.0,0.4479587063333333,,
101,Multistress__Imipenem_7min,-0.2531016606666666,0.38401368318512713,3.0,272.0,-0.6964216826666666,274.0,-0.0232546206666666,276.0,-0.0396286786666666,,
102,Multistress__Imipenem_60min,0.13237668633333344,0.7270991935912623,3.0,273.0,-0.6964216826666666,275.0,0.6629360403333334,277.0,0.4306157013333335,,
103,Multistress__H2O2_7min,0.31916173033333345,0.8798176992724153,3.0,278.0,0.8497992763333334,280.0,-0.6964216826666666,282.0,0.8041075973333335,,
104,Multistress__H2O2_60min,-0.0663693509999999,0.6423654358374156,3.0,279.0,-0.6964216826666666,281.0,-0.0903253346666665,283.0,0.5876389643333334,,
105,Myristic_acid__Control,4.163336342344337e-17,0.12758107807892888,3.0,284.0,-0.0706270923333333,285.0,0.1472768966666667,286.0,-0.0766498043333333,,
106,Myristic_acid__Myristic_acid,0.05378826000000003,0.25716098816481453,3.0,287.0,-0.1051852713333333,288.0,-0.0839284183333333,289.0,0.3504784696666667,,
107,Phase__WT_Tr,-0.5906951447499997,0.8232070929673976,4.0,290.0,-1.3522744494999996,291.0,-1.2375860604999998,294.0,-0.0324817424999999,295.0,0.2595616735000003
108,Phase__WT_Ex,2.498001805406602e-16,0.341916778247126,2.0,292.0,0.2417716725000001,293.0,-0.2417716724999996,,,,
109,Phase__WT_St,-0.7386255209999997,0.40265692972457207,2.0,296.0,-1.0233469664999997,297.0,-0.4539040754999996,,,,
110,RelA__Control,4.001428817919835e-16,0.023711304747335203,3.0,298.0,0.018155915666667,299.0,0.008670225666667,300.0,-0.0268261413333328,,
111,RelA__Del_relA,0.3197703976666672,0.22282286092258716,3.0,301.0,0.2529257236666673,302.0,0.138021013666667,303.0,0.5683644556666674,,
112,RelA__Del_relA_lignin,0.1969622616666672,0.09556195233389014,3.0,304.0,0.1277308206666672,305.0,0.305991303666667,306.0,0.1571646606666674,,
113,Zn__Zn_ion,-0.3695699213333336,0.32234031961631027,3.0,307.0,-0.135348006,308.0,-0.2361647070000003,309.0,-0.7371970510000003,,
114,Zn__Control,-2.96637714392034e-16,0.13259872400288356,3.0,310.0,0.1394907229999997,311.0,-0.1244187120000002,312.0,-0.0150720110000004,,
115,ZnO__Control,0.0,0.6127628606148112,2.0,313.0,0.4332887740000002,314.0,-0.4332887740000002,,,,
116,ZnO__Nano,0.4438627280000003,0.20998730857291614,3.0,315.0,0.5461123570000002,316.0,0.5831412480000004,317.0,0.2023345790000004,,
117,ZnO__Zn_ion,0.3113525383333335,0.45255111354099514,3.0,318.0,0.4262340959999999,319.0,0.6953912960000004,320.0,-0.1875677769999999,,
