,PP_2503
SRX2012764,-0.6964216826666666
SRX2012765,-0.6964216826666666
SRX2012766,-0.0903253346666665
SRX2012767,0.8041075973333335
SRX2012768,0.5876389643333334
SRX4364709,-0.0706270923333333
SRX4364710,0.1472768966666667
SRX4364711,-0.0766498043333333
SRX4364712,-0.1051852713333333
SRX4364713,-0.0839284183333333
SRX4364714,0.3504784696666667
SRX2020724,-1.3522744494999996
SRX2020727,-1.2375860604999998
SRX2021818,0.2417716725000001
SRX2021819,-0.2417716724999996
SRX2021820,-0.0324817424999999
SRX2021821,0.2595616735000003
SRX2021822,-1.0233469664999997
SRX2021823,-0.4539040754999996
SBRG_relA__LB_control__1,0.018155915666667
SBRG_relA__LB_control__2,0.008670225666667
SBRG_relA__LB_control__3,-0.0268261413333328
SBRG_relA__relA_control__1,0.2529257236666673
SBRG_relA__relA_control__2,0.138021013666667
SBRG_relA__relA_control__3,0.5683644556666674
SBRG_relA__relA_lignin__1,0.1277308206666672
SBRG_relA__relA_lignin__2,0.305991303666667
SBRG_relA__relA_lignin__3,0.1571646606666674
SRX7747531,-0.135348006
SRX7747532,-0.2361647070000003
SRX7747533,-0.7371970510000003
SRX7747534,0.1394907229999997
SRX7747535,-0.1244187120000002
SRX7747536,-0.0150720110000004
ERX1035001,0.4332887740000002
ERX1035002,-0.4332887740000002
ERX1035005,0.5461123570000002
ERX1035006,0.5831412480000004
ERX1035007,0.2023345790000004
ERX1035009,0.4262340959999999
ERX1035010,0.6953912960000004
ERX1035011,-0.1875677769999999
