,PA0298
Paeru_0048,-1.636352412
Paeru_0049,-1.743278245
Paeru_0050,-0.904478941
Paeru_0051,0.08637306
Paeru_0052,-2.605617143
Paeru_0053,-2.050007076
Paeru_0056,-0.867680318
Paeru_0057,-0.9724429130000001
Paeru_0058,-2.167243033
Paeru_0059,-2.311479224
Paeru_0060,-1.548915086
Paeru_0061,-0.6861396160000001
Paeru_0062,-0.8194530940000001
Paeru_0063,0.477298186
Paeru_0064,0.410090106
Paeru_0065,0.286812361
Paeru_0066,0.209837833
Paeru_0068,-1.5616744850000002
Paeru_0069,-0.2462769
Paeru_0070,-0.310417481
Paeru_0071,-0.35697770500000003
Paeru_0072,0.5581044540000001
Paeru_0073,-0.268707594
Paeru_0074,-0.30272219
Paeru_0075,-0.375145422
Paeru_0077,-1.037298006
Paeru_0106,-0.8294970580000001
Paeru_0107,-0.774225637
Paeru_0111,-1.971358482
Paeru_0112,-1.605545569
Paeru_0131,-1.738181053
Paeru_0132,-0.878826312
Paeru_0133,-0.7660842630000001
Paeru_0134,-0.430798239
Paeru_0135,0.157877989
Paeru_0136,0.07634278
Paeru_0137,-0.57364126
Paeru_0138,-0.795232008
Paeru_0161,-2.41490845
Paeru_0162,-2.516558083
Paeru_0166,-1.038420738
Paeru_0167,-0.8641835290000001
Paeru_0220,-0.923601556
Paeru_0221,-1.028720393
Paeru_0258,-1.3838233020000001
Paeru_0259,-0.708987479
Paeru_0260,-1.13423063
Paeru_0261,-4.083784657
Paeru_0262,-1.487961233
Paeru_0263,-0.810591807
Paeru_0264,-0.6445734940000001
Paeru_0265,-0.557528251
Paeru_0266,0.571140286
Paeru_0267,-0.74389802
Paeru_0268,1.132941851
Paeru_0269,0.309709703
Paeru_0270,0.988449766
Paeru_0271,0.662562639
Paeru_0282,0.09304192400000001
Paeru_0283,-1.544162252
Paeru_0284,-1.40606419
Paeru_0285,-1.497780687
Paeru_0286,-1.690384319
Paeru_0287,-1.487819478
Paeru_0001,-0.786311478
Paeru_0002,-1.143821726
Paeru_0005,-1.9422924350000002
Paeru_0006,-1.969714884
Paeru_0007,-0.8696262720000001
Paeru_0009,-1.061317541
Paeru_0011,-0.276362843
Paeru_0012,-0.419103655
Paeru_0013,-0.459999894
Paeru_0014,-0.553396279
Paeru_0021,-0.412003587
Paeru_0022,-0.111827039
Paeru_0023,-2.269110986
Paeru_0024,-1.922694603
Paeru_0025,-1.875986648
Paeru_0026,-2.032742777
Paeru_0031,-3.6784376229999998
Paeru_0032,-3.555440147
Paeru_0102,-0.817086135
Paeru_0103,-1.037135251
Paeru_0104,-1.559287161
Paeru_0105,-1.51958706
Paeru_0108,-1.815565828
Paeru_0109,-1.5123548310000001
Paeru_0110,-1.187806967
Paeru_0121,-1.4697142890000001
Paeru_0122,-1.159618388
Paeru_0123,-2.580689991
Paeru_0124,-2.97330759
Paeru_0125,-1.3942846
Paeru_0126,-1.210908024
Paeru_0127,-0.458028082
Paeru_0128,-1.7419820920000002
Paeru_0129,-1.4472262599999999
Paeru_0139,-0.48784072700000003
Paeru_0140,-1.86293627
Paeru_0157,-1.1550149840000001
Paeru_0158,-1.593925441
Paeru_0159,-2.721793336
Paeru_0160,-3.091610917
Paeru_0163,0.20553274
Paeru_0165,0.053742358000000004
Paeru_0218,-2.469980408
Paeru_0219,-2.659359883
Paeru_0254,-0.39867176200000004
Paeru_0256,-1.01639573
Paeru_0257,-1.160044724
SRX591667,-0.27742311000000003
SRX591668,-0.064196877
SRX591669,0.033741193
SRX591670,-0.44091043900000004
SRX591671,0.16502734500000002
SRX591675,0.27742311000000003
SRX591676,0.213088202
SRX591677,-0.109535819
SRX591678,-0.997021115
SRX591679,0.5716328030000001
ERX541575,0.405963175
ERX541576,0.282964308
ERX541577,0.206052485
ERX541578,-0.25520153700000003
ERX541585,0.47842729500000003
ERX541586,0.973544391
ERX541587,-0.49003403100000004
ERX541588,0.49003403100000004
ERX541593,0.8511101600000001
ERX541594,0.703927333
ERX541595,0.97853358
ERX541596,0.551133952
SRX3763712,0.059086256000000004
SRX3763714,-0.059086256000000004
SRX3763715,1.16694258
SRX3763716,0.8779240660000001
SRX3763717,1.337230878
ERX2259197,-0.12157316700000001
ERX2259198,-1.189775596
ERX2259199,0.008257014
ERX2259200,-0.008257014
SRX1516139,-0.038858926
SRX1516140,0.038858926
SRX1516141,-0.154066178
SRX1516142,-0.18456227900000002
ERX2068556,0.216653158
ERX2068557,-0.064702112
ERX2068558,-0.161876401
ERX2068559,0.47964086600000005
ERX2068560,-0.006506558000000001
ERX2068561,-0.473134308
SRX2652927,0.7483002150000001
SRX2652931,0.38003363500000004
SRX2652933,0.07003524700000001
SRX2652935,-0.044390032
SRX2652937,-0.025645215000000002
SRX3324112,-0.073170963
SRX3324113,0.073170963
SRX3324116,0.07024356
SRX3324117,-0.09659294
SRX6747953,-0.128439989
SRX6747954,0.10902473900000001
SRX6747955,0.019415250000000002
SRX6747957,-0.059005459
SRX6747958,-0.21386026500000002
SRX7058493,-0.14941774700000002
SRX7058498,-0.031651194
SRX7058499,-0.013460697
SRX7058500,0.017551857
SRX7058501,0.002218044
SRX7058502,0.131372602
SRX7058503,0.108094304
SRX7058504,0.30261348800000004
SRX7058505,-0.238593358
SRX7058506,-0.20488877100000003
SRX7058508,-0.349701097
SRX7058510,-0.06962514900000001
SRX7058511,-0.083570592
SRX7058512,0.506414586
SRX7058513,0.466577823
SRX7058514,0.19428741600000002
SRX7058515,0.20693423
SRX7058492,-0.08263640800000001
SRX7058494,0.135202075
SRX7058495,0.148293364
SRX7058509,0.303350079
SRX6923929,-0.46871494100000005
SRX6923930,-0.480369197
SRX6923932,-0.20126491100000002
SRX6923933,0.166054543
SRX6923934,0.036233039
SRX6923935,-0.20228758100000002
SRX7940213,0.04335683
SRX7940214,-0.08806095800000001
SRX7940215,0.044704128
SRX7940216,-0.315057278
SRX7940217,-0.29720166400000003
SRX6874325,-0.032002892000000005
SRX6874326,0.055144651
SRX6874327,-0.171827109
SRX6874328,-0.049988239000000004
SRX6874329,0.198673589
SRX6874330,-0.09175472800000001
SRX6874331,-0.5783493740000001
SRX6874332,-0.790920052
SRX6874333,-0.330409031
SRX6874334,-0.39926432100000003
SRX2255950,-0.193756182
SRX2255951,-0.470983448
SRX2255954,0.021207905000000003
SRX2255955,-0.021207905000000003
ERX2813653,-0.12317971500000001
ERX2813654,0.12317971500000001
ERX2813656,-0.5881881830000001
ERX2813657,-0.7053149400000001
ERX2813658,-0.383659711
SRX2711962,0.122323044
SRX2711963,-0.122323044
SRX2711964,-1.200691906
SRX2711965,-1.144315
SRX2711966,-0.366806046
SRX2711967,-1.312213357
