,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.29493276705000004,0.11606010596064315,2.0,439.0,-0.37699965500000004,449.0,-0.21286587910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0338183879,0.051677240089088805,2.0,450.0,0.0703597148,478.0,-0.002722939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10771943020000001,0.03421673379995058,2.0,451.0,0.08352454570000001,479.0,0.1319143147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20885682545,0.09974881421960527,2.0,452.0,0.1383237625,480.0,0.2793898884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.063236793,0.05041912657120232,2.0,453.0,0.0988884993,481.0,0.0275850867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10676873155,0.06381533348369262,2.0,454.0,0.0616444765,482.0,0.1518929866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0770830086,0.0401894697605831,2.0,455.0,0.048664762,483.0,0.1055012552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.005331038350000001,0.09568812228962294,2.0,456.0,-0.0623306818,484.0,0.0729927585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11557539350000001,0.004873153661767704,2.0,457.0,0.1121295535,485.0,0.1190212335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14176200895000002,0.11493605083750282,2.0,458.0,0.060489948,486.0,0.22303406990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1433520403,0.04408151856173007,2.0,459.0,0.174522381,487.0,0.1121816996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0786193292,0.012299601745306338,2.0,460.0,0.08731646100000001,488.0,0.0699221974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05724564051284493,2.0,461.0,0.0404787806,489.0,-0.0404787806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0291275951,0.046486511619704095,2.0,462.0,-0.0037433325,490.0,0.0619985227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02488385235,0.04656328750623838,2.0,463.0,-0.0578090687,491.0,0.008041364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0059234362,0.06827569227802859,2.0,464.0,0.054201641200000004,492.0,-0.042354768800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.03958903575,0.022782428592987847,2.0,465.0,0.055698645500000005,493.0,0.023479426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05974941385,0.05500176194709631,2.0,466.0,-0.0986415327,494.0,-0.020857295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15751620465,0.0541045858530763,2.0,467.0,0.1192584851,495.0,0.1957739242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20284472145,0.019972957869674415,2.0,468.0,0.1887217075,496.0,0.2169677354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05280663695,0.04420164758928297,2.0,469.0,-0.021551352200000002,497.0,-0.0840619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0295880741,0.042252645279211194,2.0,470.0,-0.0594652061,498.0,0.0002890579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06477653075,0.03984628828296695,2.0,471.0,0.09295211140000001,499.0,0.0366009501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0153564448,0.15957434209675866,2.0,472.0,-0.1281925442,500.0,0.0974796546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08809216030000001,0.19501170639123183,2.0,473.0,-0.0498019397,501.0,0.22598626030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.008830524900000001,0.02439463113485436,2.0,474.0,-0.026080134,502.0,0.0084190842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15611902935,0.1313555567861199,2.0,475.0,0.24900143430000002,503.0,0.0632366244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09441252525,0.053361978210254866,2.0,476.0,0.0566799086,504.0,0.1321451419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10222877675,0.09558128679884566,2.0,477.0,0.0346426007,505.0,0.1698149528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07983887233333332,0.09271032883061935,3.0,506.0,0.0224268382,507.0,-0.1583851989,514.0,-0.1035582563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.09499752683333335,0.25755953525129477,3.0,508.0,-0.1691058913,509.0,0.34547200650000004,511.0,0.1086264653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.14519402366666667,0.15279104822188724,3.0,510.0,-0.0265625625,512.0,0.19614581180000001,513.0,0.2659988217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17107535303333335,0.11265146649414765,3.0,515.0,-0.13040459940000002,522.0,-0.2984143291,523.0,-0.0844071306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.16306433906708648,3.0,516.0,-0.1218788793,517.0,-0.0633551007,519.0,0.18523398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09081783356666667,0.16563520985385408,3.0,518.0,-0.0994186286,520.0,0.2030413004,521.0,0.1688308289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.05960799805,0.438553500971431,2.0,524.0,0.3697121525,525.0,-0.2504961564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6047427831499999,0.326016484190925,2.0,526.0,1.8352712499,527.0,1.3742143164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.99931378665,0.17887029076112368,2.0,528.0,2.1257941822,529.0,1.8728333911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1495237156,0.1571517628688725,2.0,530.0,1.2606467928,531.0,1.0384006384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.009333142144282344,2.0,532.0,0.0065995281,533.0,-0.0065995281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7512923571000001,0.2705814605241689,2.0,534.0,0.9426223427,535.0,0.5599623715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9158388612,0.04698092110537374,2.0,536.0,0.9490593891,537.0,0.8826183333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.78244892035,0.28726942203713723,2.0,538.0,0.9855790767,539.0,0.579318764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2798553522113567,2.0,540.0,0.1978876173,541.0,-0.1978876173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.013590338849999994,0.11996845357309646,2.0,542.0,0.0984208459,543.0,-0.07124016820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7258530818333334,0.25925541025427157,3.0,544.0,0.9737079246,545.0,0.4565318833,546.0,0.7473194376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6658920889,0.1341494698167444,2.0,547.0,0.5710340891,548.0,0.7607500887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4086088755333333,0.07136430922627121,3.0,549.0,-0.3262914589,550.0,-0.4530458182,551.0,-0.4464893495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09395188192993913,3.0,552.0,-0.0975314494,553.0,0.0076236732,554.0,0.0899077762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.49775012946666664,0.08509982914307351,3.0,555.0,-0.4801938377,556.0,-0.4227976753,557.0,-0.5902588754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.048053903066666674,0.06067799188648676,3.0,558.0,-0.0634344287,559.0,-0.09956159860000001,560.0,0.0188343181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2370733702,0.03202327151676194,3.0,561.0,0.200967487,578.0,0.26203744900000003,589.0,0.2482151746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7331953261333334,0.047995245481085407,3.0,562.0,0.7269965825,563.0,0.783988778,564.0,0.6886006179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5363070585417653,9.0,565.0,0.3029267297,569.0,0.5060220386000001,574.0,0.5653546601,579.0,0.269623434,580.0,0.2110205074,581.0,-0.6582299191000001,587.0,0.2318161025,590.0,-0.6473061517,592.0,-0.7812274016,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6805139877666667,0.11459828550548336,3.0,566.0,0.5929547237,568.0,0.638370407,577.0,0.8102168326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06594857176666667,0.07212492927552687,3.0,567.0,0.1390541331,573.0,0.0639455827,576.0,-0.0051540005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2001172413,0.25319889488839664,3.0,570.0,-0.3887918426,585.0,0.08763955550000001,591.0,-0.2991994368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.40478018605,0.3129959173614705,2.0,571.0,0.1834586504,582.0,0.6261017217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6042183937333334,0.0148579058902254,3.0,572.0,0.5881384294,575.0,0.6070782767,586.0,0.6174384751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5434782633333334,0.02490397081526691,3.0,583.0,0.5577437268000001,584.0,0.5147219293,588.0,0.5579691339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3015215220833334,0.24998859544545068,6.0,593.0,0.0123899354,594.0,0.45978736080000004,595.0,0.5085952158,596.0,0.6014394564000001,613.0,0.10204108760000001,614.0,0.1248760765,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8203604201666668,0.1407561808031647,6.0,597.0,0.6326811517,598.0,0.696276502,599.0,0.8105262149,600.0,0.8594896426,601.0,0.9027759509000001,602.0,1.0204130589,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.22617190354055336,6.0,603.0,-0.2389006296,604.0,-0.21188277,605.0,0.19061566970000002,606.0,-0.15133416630000002,607.0,0.1354033755,608.0,0.2760985208,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2195171054,0.2511533772269589,6.0,609.0,0.0717624967,610.0,-0.07175954,611.0,0.4941164536,612.0,0.010921273300000001,621.0,0.3054707535,622.0,0.5065911953,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.017248970433333313,0.3143790397363032,6.0,615.0,0.3535105401,616.0,0.1780773021,617.0,0.2986627367,618.0,-0.3006642432,619.0,-0.39865202860000004,620.0,-0.0274404845,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.020013693183333337,0.6964968180939314,6.0,623.0,-1.1476183173,624.0,-0.2550662268,625.0,0.6372197386,626.0,-0.20148475230000001,627.0,0.4787404161,628.0,0.6082913008,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.20764785185295176,3.0,629.0,-0.23573810950000001,647.0,0.15579382460000002,666.0,0.079944285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0035516244333333447,0.29129940150051975,3.0,630.0,-0.1647368082,648.0,-0.17863430260000002,667.0,0.3327162375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3888970605,0.038854660065869656,3.0,631.0,-0.3476076919,649.0,-0.4247429171,668.0,-0.39434057250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.23837737253333335,0.11434785790033923,3.0,632.0,-0.1797855975,650.0,-0.37014611270000003,669.0,-0.1652004074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1267032786,0.20937138430368274,3.0,633.0,-0.3631358511,651.0,0.035229201,670.0,-0.0522031857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14959665366666666,0.16012803275926432,3.0,634.0,0.025142058300000002,652.0,-0.18461360970000001,671.0,-0.2893184096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23581290026666668,0.47468075041643326,3.0,635.0,-0.7629427528,653.0,-0.1023341137,672.0,0.1578381657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.193472536,0.4686816255262348,3.0,636.0,-0.7146137469,654.0,0.1934758556,673.0,-0.059279716700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6585961395000001,0.05197889627984533,3.0,637.0,-0.7176922669,655.0,-0.6199628431,674.0,-0.6381333085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8075579867,0.42611074706266405,3.0,638.0,-0.3575365361,656.0,-1.2048501366,675.0,-0.8602872874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5405788864666666,0.17637438551689136,3.0,639.0,-0.4795344385,657.0,-0.7393660961,676.0,-0.40283612480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2093110906333333,0.14645227222698992,3.0,640.0,0.1428439809,658.0,0.1078789092,677.0,0.3772103818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.022737680633333313,0.3136003501604729,3.0,641.0,0.28086250160000004,659.0,-0.0036127103,678.0,-0.3454628332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.032947718633333324,0.3372975167377016,3.0,642.0,0.0283081428,660.0,-0.3966753407,679.0,0.269524042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09469946219999999,0.23556243533716612,3.0,643.0,-0.17251933700000002,662.0,-0.2815055217,681.0,0.1699264721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3592117856333333,0.2766222031303751,3.0,644.0,-0.3203317798,663.0,-0.6532170852,682.0,-0.10408649190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6788579768666666,0.031029440476712987,3.0,645.0,-0.6794984869,664.0,-0.7095622039,683.0,-0.6475132398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.25501797686666666,0.3361267873753149,3.0,646.0,0.1304876728,665.0,-0.4087802548,684.0,-0.48676134860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.12942161330000002,0.6615701773005424,2.0,661.0,-0.5972223719,680.0,0.3383791453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21697429579525412,2.0,685.0,0.1534239959,689.0,-0.1534239959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.022659207699999996,0.1507442212916341,2.0,686.0,0.1292514688,690.0,-0.0839330534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06201132505,0.08025899716980353,2.0,687.0,0.0052596439,691.0,0.11876300620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.019101897349999994,0.29483084945129384,2.0,688.0,-0.2275787903,692.0,0.1893749956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6357310547,0.07461106741458738,3.0,693.0,-0.6042276905,694.0,-0.5820387672,695.0,-0.7209267064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3633834378666667,0.10659970289256536,3.0,696.0,-0.24589958680000001,697.0,-0.4539318912,698.0,-0.3903188356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.12050194578969062,3.0,699.0,-0.1365003008,700.0,0.044873456000000006,701.0,0.0916268449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6581732751000001,0.09597544933367089,3.0,702.0,0.5963430820000001,703.0,0.7687379623,704.0,0.609438781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11696151402257848,3.0,705.0,0.0048043027000000006,706.0,-0.119289639,707.0,0.1144853363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.028161372866666663,0.09619470362837322,3.0,708.0,0.0658499996,709.0,-0.08117104230000001,710.0,0.0998051613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07399650636666667,0.04396143991337944,3.0,711.0,0.1212393979,712.0,0.0342912147,713.0,0.0664589065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0575082066,0.06238215652511613,3.0,714.0,0.1198318572,715.0,-0.0049322917,716.0,0.0576250543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.15087895595,0.15574990196699193,2.0,717.0,-0.0407471441,718.0,-0.2610107678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3123277556,0.4961550868049779,2.0,719.0,0.0385068708,720.0,-0.663162382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09061818935000002,0.4863337074394081,2.0,721.0,0.2532716731,722.0,-0.4345080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20479949966961947,2.0,723.0,0.14481511500000002,724.0,-0.14481511500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5511415184,0.006327613762227005,2.0,725.0,-0.5556158170000001,726.0,-0.5466672198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9786651418000001,0.09879147118739158,2.0,727.0,-0.9088090226000001,728.0,-1.048521261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8380076602,0.21053672989840114,2.0,729.0,-0.9868796096,730.0,-0.6891357108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5785448125861968,2.0,731.0,0.4090929602,732.0,-0.4090929602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.81231884925,0.2248614631911621,2.0,733.0,-0.9713199147,734.0,-0.6533177838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6103831945000001,0.2534022458989536,3.0,735.0,0.563794031,736.0,0.38350826250000003,737.0,0.8838472900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.20232345879954403,3.0,738.0,-0.0746592358,739.0,-0.1543844422,740.0,0.2290436781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.25854698260000003,0.46460306420976316,3.0,741.0,0.0163252861,742.0,-0.034893124500000004,743.0,0.7942087862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16791929566666666,0.06456617923483465,3.0,744.0,0.22228682,745.0,0.0965549866,746.0,0.18491608040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0360460050333333,0.5143448762211578,3.0,747.0,0.7994356541000001,748.0,0.6825860821,749.0,1.6261162789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.017557539600000005,0.131516199477926,3.0,750.0,-0.0819618751,751.0,-0.0320227012,752.0,0.16665719510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04456926826666666,0.07269671857352135,3.0,753.0,-0.12102516590000001,754.0,0.0236700897,755.0,-0.0363527286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2237577373333333,0.3792854250042323,3.0,756.0,0.8134355587000001,757.0,1.2963133369,758.0,1.5615243164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4104675851666666,0.41787537188141816,3.0,759.0,0.9290274317,760.0,1.6232348374,761.0,1.6791404864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4379939093666667,0.17012900723086558,3.0,762.0,1.2420273530000001,763.0,1.5478814175,764.0,1.5240729576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3463190289666667,0.37089912174583023,3.0,765.0,0.9180507169000001,766.0,1.5628714843,767.0,1.5580348857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4182939625333333,0.1598655413692502,3.0,768.0,1.2668989376,769.0,1.5854608749999999,770.0,1.402522075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.50097773805,0.3356176803336177,2.0,771.0,-2.7382952757,780.0,-2.2636602004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03329736218975456,2.0,772.0,-0.0235447906,779.0,0.0235447906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.57248703325,0.3322032223419284,2.0,773.0,-2.8073901845,778.0,-2.337583882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.44637321665,0.08710506445242357,2.0,774.0,-0.38478063490000003,775.0,-0.5079657984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.48379983195,0.17390292275751604,2.0,776.0,-0.36083189600000004,777.0,-0.6067677679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.49075720965,0.020420018778169048,2.0,781.0,-0.4763180759,782.0,-0.5051963434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.71539040315,0.5175291238699863,2.0,783.0,-0.3494420502,784.0,-1.0813387561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.022117235300000003,0.1338016070801047,2.0,785.0,0.0724947884,786.0,-0.116729259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24017132315,0.04828828920676401,2.0,787.0,0.2060263464,788.0,0.2743162999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1470424895,0.03208353872937175,2.0,789.0,-0.1697289773,790.0,-0.12435600170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38115479350000003,0.1772936008188646,2.0,791.0,0.2557892861,792.0,0.5065203009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.19786975735,0.1308506320569285,2.0,793.0,-0.2903951266,794.0,-0.1053443881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23807307460000002,0.10738128486419973,2.0,795.0,0.3140031093,796.0,0.1621430399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19347387034025337,2.0,797.0,0.1368066857,798.0,-0.1368066857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2606959633319763,2.0,799.0,-0.1843398835,800.0,0.1843398835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.77412654345,0.20657976621986754,2.0,801.0,-0.9202004970000001,802.0,-0.6280525899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3504785727,0.029168797342587777,2.0,803.0,-2.3711040271,804.0,-2.3298531183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11242391595000001,0.03120839049650997,2.0,805.0,-0.0903562514,806.0,-0.1344915805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.36464955005,0.17428865770909202,2.0,807.0,-0.4878902418,808.0,-0.2414088583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.5183283530000002,0.16809048613641153,2.0,809.0,-2.6371862756,810.0,-2.3994704304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.19966172065,0.07109221914920079,2.0,811.0,0.1493919304,812.0,0.24993151090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
