,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,rcsB__del_rcsB,1.4078522961500002,0.35857883207473873,2.0,205.0,1.1542987724,213.0,1.6614058199000001,,,,
77,rcsB__del_rcsB_H12A,0.8637526803666665,0.939991032291835,3.0,206.0,-0.1683067238,214.0,1.6708548484999999,219.0,1.0887099164,,
78,rcsB__del_rcsB_D56A,0.5256588504666667,2.189202827367441,3.0,207.0,1.2280469840000001,215.0,2.2774619786,220.0,-1.9285324112,,
79,rcsB__del_rcsB_M88A,1.1690536012,0.23589040826352245,2.0,208.0,1.3358533085,221.0,1.0022538939,,,,
80,rcsB__del_rcsB_H77A,1.2659491762333333,1.303722796070026,3.0,209.0,1.3996619641999999,216.0,2.4976626867,222.0,-0.0994771222,,
81,rcsB__del_rcsB_L108A,0.3058591741666666,0.8755481553515251,3.0,210.0,0.0475526776,217.0,1.2815009857,223.0,-0.4114761408,,
82,ribodepletion__RiboZero,0.0,0.08743589093609477,2.0,224.0,0.0618265114,225.0,-0.0618265114,,,,
83,single_carbon_source__mucic,0.0,0.1268806866049991,2.0,226.0,-0.0897181939,227.0,0.0897181939,,,,
84,single_carbon_source__tartarate,1.8401755911,0.27149122962427635,2.0,228.0,1.6482023016,229.0,2.0321488806,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.700743415417188e-17,0.6205519133262137,3.0,230.0,-0.6157742727000001,231.0,-0.0094474047,232.0,0.6252216774,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1607017669666667,0.2094446678308616,3.0,233.0,0.047006303900000004,234.0,0.402406403,235.0,0.032692594000000005,,
87,yedF__WT,0.0,0.8767693369587992,2.0,236.0,0.6199695437,237.0,-0.6199695437,,,,
88,yedF__del_yedF,0.7314087578666667,0.9487831067211477,3.0,238.0,-0.2685156506,239.0,0.8436819545,240.0,1.6190599696999999,,
89,14028S_paratyphiA__37C_stationary,-4.59402437205,1.3093645591920031,2.0,241.0,-3.6681638132,245.0,-5.5198849309,,,,
90,14028S_paratyphiA__42C_log,-0.02266794550000001,0.5447786234684304,2.0,242.0,0.3625487134,244.0,-0.4078846044,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3592635952008785,2.0,243.0,-0.2540377244,246.0,0.2540377244,,,,
92,7TF__hilC,-0.6303631153,0.6515954422426145,2.0,247.0,-1.0911106711,260.0,-0.1696155595,,,,
93,7TF__del_hilD,-1.43691102625,0.8881452152052246,2.0,248.0,-0.8088975219000001,262.0,-2.0649245306,,,,
94,7TF__WT,-1.3877787807814457e-17,0.32568434132274476,4.0,249.0,0.3042418295,251.0,-0.19839925400000002,261.0,0.2476483301,268.0,-0.3534909056
95,7TF__hilD,-1.20268950275,0.3430587693459034,2.0,250.0,-1.4452686849,257.0,-0.9601103206,,,,
96,7TF__del_sprB,-0.21221605725,0.07570150191485446,2.0,252.0,-0.2657451026,267.0,-0.1586870119,,,,
97,7TF__del_rtsB,-0.486253945,0.1777601538328895,2.0,253.0,-0.3605585348,259.0,-0.6119493552,,,,
98,7TF__rtsA,-0.4195402237,0.07218266782048367,2.0,254.0,-0.36849936980000003,263.0,-0.4705810776,,,,
99,7TF__del_invF,0.23571483745,0.323367897089473,2.0,255.0,0.0070592046000000006,258.0,0.4643704703,,,,
100,7TF__sprB,-1.46060886845,0.8546314053670072,2.0,256.0,-0.8562932063,266.0,-2.0649245306,,,,
101,7TF__invF,-1.0128660382,0.6313073937021559,2.0,264.0,-0.5664642991000001,265.0,-1.4592677773,,,,
102,MMC__del_rtcB_No treatment,0.7428096047,0.1995915349270311,3.0,269.0,0.9729839337,283.0,0.6378028428,288.0,0.6176420376,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.7530525033483658,3.0,270.0,0.7894009165,271.0,-0.0789114187,274.0,-0.7104894979,,
104,MMC__del_rtcR_No_treatment,0.14767876615,0.1705170163234377,2.0,272.0,0.2682525047,281.0,0.0271050276,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9011053432333332,1.0164679664648346,3.0,273.0,-1.5653033246999999,277.0,-1.4070623816,278.0,0.2690496766,,
106,MMC__del_rtcB_3mM_MMC,-1.0939413899333335,0.15986103240441626,3.0,275.0,-0.9212628547,276.0,-1.2367797043,280.0,-1.1237816108,,
107,MMC__del_rsr_No_treatment,-1.2515398505333335,0.5598984668983158,3.0,279.0,-1.8326591905,287.0,-0.7155998069,289.0,-1.2063605542,,
108,MMC__del_rsr_3mM_MMC,-1.2719422750000002,0.9373695647321704,2.0,282.0,-0.6091218993,285.0,-1.9347626507000002,,,,
109,MMC__WT_3mM_MMC,-1.0099275884,0.5334933685220565,2.0,284.0,-1.387164367,286.0,-0.6326908098,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.8917218665428952,3.0,290.0,0.5991574248,291.0,-1.0247860431,292.0,0.42562861830000004,,
111,araC__delta_araC_LB,-0.3629632861,0.14930863613390638,2.0,293.0,-0.4685404352,296.0,-0.257386137,,,,
112,araC__WT_LB,0.0,0.01743734882489708,2.0,294.0,-0.012330067600000001,295.0,0.012330067600000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0811937303,,1.0,298.0,-1.0811937303,,,,,,
115,csgD__WT_aggregate_TP2,-0.3578396863,,1.0,299.0,-0.3578396863,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.0811937303,,1.0,300.0,-1.0811937303,,,,,,
117,csgD__WT_planktonic_TP3,-1.0811937303,,1.0,301.0,-1.0811937303,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0811937303,,1.0,302.0,-1.0811937303,,,,,,
119,csgD__WT_planktonic_TP2,-1.0811937303,,1.0,303.0,-1.0811937303,,,,,,
120,csgD__WT_aggregate_TP3,-1.0811937303,,1.0,304.0,-1.0811937303,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.0811937303,,1.0,305.0,-1.0811937303,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0811937303,,1.0,306.0,-1.0811937303,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0811937303,,1.0,307.0,-1.0811937303,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0811937303,,1.0,308.0,-1.0811937303,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0811937303,,1.0,309.0,-1.0811937303,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0811937303,,1.0,310.0,-1.0811937303,,,,,,
127,csgD__WT_aggregate_TP4,-1.0811937303,,1.0,311.0,-1.0811937303,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0811937303,,1.0,312.0,-1.0811937303,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0811937303,,1.0,313.0,-1.0811937303,,,,,,
130,csrA__10min_LB_csrA,-3.1009986731500003,0.2760183719670898,2.0,314.0,-3.2961731357,345.0,-2.9058242106,,,,
131,csrA__10min_LB_WT,-3.3540624201,0.8303518618711988,2.0,315.0,-2.7669149878,338.0,-3.9412098524,,,,
132,csrA__02.5min_LB_csrA,-3.73221303405,0.2955661350033964,2.0,316.0,-3.5232162156999998,344.0,-3.9412098524,,,,
133,csrA__05min_mLPM_WT,-0.8645179974,0.5396095627307202,2.0,317.0,-1.2460795784,332.0,-0.48295641640000003,,,,
134,csrA__15min_mLPM_csrA,1.28054089405,0.2075948551980775,2.0,318.0,1.4273326239,336.0,1.1337491642,,,,
135,csrA__05min_LB_WT,-3.9412098524,0.0,2.0,319.0,-3.9412098524,331.0,-3.9412098524,,,,
136,csrA__02.5min_LB_WT,-3.9412098524,0.0,2.0,320.0,-3.9412098524,333.0,-3.9412098524,,,,
137,csrA__00min_LB_WT,0.0,0.9291120012985372,2.0,321.0,-0.6569813966,339.0,0.6569813966,,,,
138,csrA__15min_LB_WT,-3.5382421922000002,0.5698823302525929,2.0,322.0,-3.9412098524,329.0,-3.135274532,,,,
139,csrA__00min_mLPM_WT,-1.40973935215,0.5576846014519627,2.0,323.0,-1.0153967887,327.0,-1.8040819155999999,,,,
140,csrA__15min_LB_csrA,-2.4436853375,0.2855554994977916,2.0,324.0,-2.2417671074,326.0,-2.6456035676000003,,,,
141,csrA__15min_mLPM_WT,0.94693697055,0.2642807156175456,2.0,325.0,0.7600622844,330.0,1.1338116567,,,,
142,csrA__00min_LB_csrA,0.6044260716500001,0.1823220404330817,2.0,328.0,0.7333472228,335.0,0.47550492050000004,,,,
143,csrA__05min_mLPM_csrA,-0.1269496227,0.10486691850921076,2.0,334.0,-0.2011017319,337.0,-0.052797513500000004,,,,
144,csrA__05min_LB_csrA,-3.6812704491500003,0.367609829471319,2.0,340.0,-3.9412098524,343.0,-3.4213310459,,,,
145,csrA__10min_mLPM_csrA,0.86483710415,0.10080006449718376,2.0,341.0,0.9361135133,342.0,0.793560695,,,,
146,flagellum__ΔSTM14_1829 ,4.024785597866667,0.09746354320720506,3.0,346.0,4.0895723665,347.0,3.9126981221,350.0,4.072086305,,
147,flagellum__WT,-6.938893903907228e-18,0.4611214479565121,3.0,348.0,0.4850021277,349.0,-0.43279739030000003,351.0,-0.0522047374,,
148,fliA__del_rpoF,-1.0961253978999999,0.1878864801396244,2.0,352.0,-1.2289812021,354.0,-0.9632695937,,,,
149,fliA__WT,0.0,0.04005555971683962,2.0,353.0,-0.0283235579,355.0,0.0283235579,,,,
150,mgtC__empty_pUH21,0.0,0.2145020045564875,2.0,356.0,-0.15167582200000002,358.0,0.15167582200000002,,,,
151,mgtC__pUH_mgtC,0.2638181947,0.17442445353591024,2.0,357.0,0.3871549086,359.0,0.1404814808,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5300775179542726,2.0,360.0,0.37482140750000004,362.0,-0.37482140750000004,,,,
153,mgtCBR__mgtC_pBAD113,1.12037811235,0.07402880702425359,2.0,361.0,1.0680318409,363.0,1.1727243838,,,,
154,novobiocin__100_Novobiocin_60min,1.0570474576666666,0.23486368391601808,3.0,364.0,1.080280959,368.0,1.2794309278,380.0,0.8114304862,,
155,novobiocin__500_Novobiocin_60min,3.2294145616333334,0.3672227039430189,3.0,365.0,3.5925934621,374.0,2.8582774156,378.0,3.2373728072,,
156,novobiocin__0_Novobiocin_60min,2.4573709719666668,0.5853376224147805,3.0,366.0,2.3912942934,372.0,1.9078755898000002,375.0,3.0729430327,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3309874616700588,3.0,367.0,-0.2058372357,379.0,0.3818020596,383.0,-0.1759648239,,
158,novobiocin__0_Novobiocin_10min,2.277431565966667,0.4215081499699184,3.0,369.0,2.4948638642,373.0,1.7916059934000002,385.0,2.5458248403,,
159,novobiocin__500_Novobiocin_20min,2.3010051204666664,0.48707989669439766,3.0,370.0,2.2326243631000002,381.0,1.8517289752,384.0,2.8186620231,,
160,novobiocin__0_Novobiocin_20min,2.8810144963,0.3878766765581932,3.0,371.0,2.9335978795,377.0,2.4695286237,386.0,3.2399169857,,
161,novobiocin__500_Novobiocin_10min,1.7889254133499999,0.3613538869210622,2.0,376.0,2.0444411972,382.0,1.5334096295,,,,
162,starvation__Glucose_6h,0.0,0.48073237570934935,2.0,387.0,-0.33992912280000004,396.0,0.33992912280000004,,,,
163,starvation__Low_3d,-2.7896171093,0.3075630716411201,2.0,388.0,-3.0070970429,389.0,-2.5721371757,,,,
164,starvation__Glucose_24h,-3.2820493677,0.06224786690086627,2.0,390.0,-3.2380334789,398.0,-3.3260652565,,,,
165,starvation__High_4d,-2.55181394885,1.5700299482167104,2.0,391.0,-3.6619927719,393.0,-1.4416351258,,,,
166,starvation__High_4h,-2.9935328328999997,0.0031004440324006637,2.0,392.0,-2.9957251779,394.0,-2.9913404879,,,,
167,starvation__Low_24h,-2.62230471615,0.190933225139559,2.0,395.0,-2.4872945379,397.0,-2.7573148944,,,,
168,18_mutants__phoB/R_InSPI2,0.8944998638,,1.0,399.0,0.8944998638,,,,,,
169,18_mutants__hfq_ESP,-2.3478604257,,1.0,400.0,-2.3478604257,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0800664771,,1.0,401.0,2.0800664771,,,,,,
171,18_mutants__dam_MEP,-0.6780578446000001,,1.0,402.0,-0.6780578446000001,,,,,,
172,18_mutants__WT_IEP,3.7846319958,,1.0,403.0,3.7846319958,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.3764520644,,1.0,404.0,2.3764520644,,,,,,
174,18_mutants__WT_InSPI2,0.5985705415,,1.0,405.0,0.5985705415,,,,,,
175,18_mutants__hilC_IEP,3.3139752499,,1.0,406.0,3.3139752499,,,,,,
176,18_mutants__fliZ_ESP,-1.5819621532,,1.0,407.0,-1.5819621532,,,,,,
177,18_mutants__hilD_InSPI2,0.7460919675000001,,1.0,408.0,0.7460919675000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.752726659,,1.0,409.0,1.752726659,,,,,,
179,18_mutants__ssrB_InSPI2,1.8677700757,,1.0,410.0,1.8677700757,,,,,,
180,18_mutants__fur_ESP,-1.2363439799,,1.0,411.0,-1.2363439799,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.4327540019000002,,1.0,413.0,2.4327540019000002,,,,,,
183,18_mutants__hilE_IEP,2.8204067367,,1.0,414.0,2.8204067367,,,,,,
184,18_mutants__slyA_InSPI2,0.4505319762,,1.0,415.0,0.4505319762,,,,,,
185,18_mutants__ssrA_InSPI2,2.0426336453,,1.0,416.0,2.0426336453,,,,,,
186,18_mutants__WT_lnSPI2,0.5683708092,,1.0,417.0,0.5683708092,,,,,,
187,18_mutants__hilA_IEP,2.9867817684,,1.0,418.0,2.9867817684,,,,,,
188,Infection_conditions__pH3_shock,-0.597635492,,1.0,419.0,-0.597635492,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7105651050000001,,1.0,420.0,1.7105651050000001,,,,,,
190,Infection_conditions__MEP,-1.8616451118333333,0.15288421150750645,3.0,421.0,-1.7621256697,423.0,-1.7851293697,427.0,-2.0376802961,,
191,Infection_conditions__Oxygen_shock,0.5253878723000001,,1.0,422.0,0.5253878723000001,,,,,,
192,Infection_conditions__Anaerobic_shock,3.895438576,,1.0,424.0,3.895438576,,,,,,
193,Infection_conditions__Bile_shock,0.13657192910000002,,1.0,425.0,0.13657192910000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3309305484,,1.0,426.0,-1.3309305484,,,,,,
195,Infection_conditions__pH5.8_shock,-3.2284044419,,1.0,428.0,-3.2284044419,,,,,,
196,Infection_conditions__ESP,-2.8748938970666664,0.6115663127578,3.0,429.0,-2.9300645494,435.0,-3.4570056303,437.0,-2.2376115115,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8918898647,,1.0,430.0,-1.8918898647,,,,,,
198,Infection_conditions__LEP,1.3804468424,,1.0,431.0,1.3804468424,,,,,,
199,Infection_conditions__Temp20,0.0350233456,,1.0,432.0,0.0350233456,,,,,,
200,Infection_conditions__25C,-2.9167431849,,1.0,433.0,-2.9167431849,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8182822069,,1.0,434.0,0.8182822069,,,,,,
202,Infection_conditions__EEP,-2.7432133328,,1.0,436.0,-2.7432133328,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7762665521,,1.0,438.0,-1.7762665521,,,,,,
204,Infection_conditions__NaCl_shock,-2.3135657842,,1.0,439.0,-2.3135657842,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.22510738200000002,,1.0,441.0,-0.22510738200000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1386766917,,1.0,442.0,-1.1386766917,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1284605614,,1.0,443.0,0.1284605614,,,,,,
