,b2710
p1k_00122,0.6759076559999997
p1k_00123,0.8327976029999999
p1k_00124,0.5808526379999996
p1k_00125,0.499663408
p1k_00126,-0.460031034
p1k_00127,-0.6576555400000004
p1k_00128,-0.9920424560000004
p1k_00129,0.09535525799999968
p1k_00130,-0.03909778100000017
p1k_00131,-0.26412375
p1k_00132,-0.3760694940000002
p1k_00133,-0.4072871850000004
p1k_00134,-1.1229971820000002
p1k_00135,0.13765363499999994
p1k_00136,0.5366846700000001
p1k_00137,-0.2920092910000003
p1k_00138,0.05781522500000014
p1k_00139,-0.0869538780000001
p1k_00140,-0.768357747
p1k_00141,0.1037713379999996
p1k_00142,1.121107876
p1k_00143,0.14043648299999978
p1k_00144,0.4650072619999999
p1k_00145,0.25299460699999976
p1k_00146,-0.3951054080000001
p1k_00147,-0.0017535470000002995
p1k_00148,-0.16478726500000018
p1k_00149,-0.7393133250000004
p1k_00150,-0.21972475700000027
p1k_00151,0.4425568169999998
p1k_00152,0.604400144
p1k_00153,0.4083881189999996
p1k_00154,-0.5706997740000004
p1k_00155,-0.1020865040000003
p1k_00157,-0.23419524700000016
p1k_00158,-0.4691645590000002
p1k_00159,-0.7165041240000001
p1k_00160,-0.6311481200000002
p1k_00161,-0.935660442
p1k_00162,-0.7366407560000003
p1k_00163,-0.4066171660000002
p1k_00164,-0.6325932250000004
p1k_00165,-0.10326094700000032
p1k_00166,-0.7679265540000002
p1k_00167,0.404283548
p1k_00168,0.4168554489999998
p1k_00169,1.32796593
p1k_00170,1.606071359
p1k_00171,-0.7048586770000003
p1k_00172,-0.7574363750000002
p1k_00173,-0.9230274160000004
p1k_00174,-1.057991869
p1k_00175,0.019606618999999714
p1k_00176,0.11846612599999995
p1k_00177,-0.8505517240000002
p1k_00178,-0.8946879000000001
p1k_00179,-0.33696734899999997
p1k_00180,0.19573677999999986
p1k_00181,-0.594016544
p1k_00182,-0.6705267979999999
p1k_00183,-0.4561284350000001
p1k_00184,-0.4901691120000002
p1k_00185,-0.8993522190000003
p1k_00186,-0.5923744340000003
p1k_00187,-0.7904746679999999
p1k_00188,-0.8172972020000002
p1k_00189,-0.455889854
p1k_00190,-1.3307439600000002
p1k_00191,-0.20810209600000015
p1k_00192,-0.049409429000000234
p1k_00193,0.396913225
p1k_00194,0.095439426
p1k_00195,0.0860223659999999
p1k_00196,-0.4774348390000003
p1k_00197,0.20486241199999974
p1k_00198,0.6570791409999996
p1k_00199,0.11882459999999995
p1k_00200,-0.023039823000000403
p1k_00201,0.18620018000000016
p1k_00202,0.08190096899999988
p1k_00203,-0.6368199000000003
p1k_00204,-0.12274145499999987
p1k_00205,0.17922933399999996
p1k_00206,0.16953972700000008
p1k_00207,-0.4930463970000001
p1k_00208,-0.10934395200000012
p1k_00209,-0.07921173800000014
p1k_00210,0.28500699099999993
p1k_00211,-0.08510668200000016
p1k_00212,-0.0744221890000003
p1k_00213,0.008340287999999862
p1k_00214,-0.3982037510000001
p1k_00215,0.2203622079999996
p1k_00216,-0.06356989600000018
p1k_00217,-0.2361381970000003
p1k_00218,-0.062223184000000036
p1k_00219,-0.2922606820000002
p1k_00220,-0.5722787710000001
p1k_00221,-0.2488702490000003
p1k_00222,0.03089374699999992
p1k_00223,-0.3611474350000004
p1k_00224,-0.2985621980000004
p1k_00225,-0.11269379499999975
p1k_00226,-0.023192335000000064
p1k_00227,0.522541532
p1k_00228,0.5803146589999999
p1k_00229,-0.35479459800000024
p1k_00230,-0.388173503
p1k_00231,-0.06720316400000037
p1k_00232,-0.32921899199999993
p1k_00233,0.8333083549999998
p1k_00234,-0.07782447499999989
p1k_00235,0.3436576569999996
p1k_00236,-0.686642237
p1k_00237,-0.4932785490000002
p1k_00238,0.910578691
p1k_00239,0.5827285369999999
p1k_00240,0.7449281029999999
p1k_00241,0.8514854559999998
p1k_00242,0.5720804319999999
p1k_00243,-0.21284895700000028
p1k_00244,-0.5921332530000001
p1k_00245,1.091306236
p1k_00246,1.1974986489999997
p1k_00247,0.11855456699999987
p1k_00248,0.922454395
p1k_00249,0.4831955019999996
p1k_00250,0.02875447700000011
p1k_00251,1.4587967489999998
p1k_00252,1.5403295489999995
p1k_00253,0.20690768199999976
p1k_00254,0.5065037119999998
p1k_00255,-0.2814803540000001
p1k_00256,-0.8078982440000001
p1k_00257,0.742352624
p1k_00258,0.8775144259999998
p1k_00259,0.22872290900000006
p1k_00260,-0.17214916400000035
p1k_00261,-0.5472554290000002
p1k_00262,-0.35498464100000016
p1k_00263,-0.6297152810000002
p1k_00264,-0.7078340970000001
p1k_00265,-0.28338630200000026
p1k_00266,-0.15622836500000006
p1k_00267,-0.39153117600000004
p1k_00268,0.004414645999999856
p1k_00269,-0.476230583
p1k_00270,-0.13784179800000018
p1k_00271,0.4443426279999998
p1k_00272,0.8036475949999997
p1k_00273,-1.007941842
p1k_00274,-0.512776315
p1k_00275,-0.3093240810000002
p1k_00276,-0.12271722500000015
p1k_00277,-0.8347152090000003
p1k_00278,-0.6103130340000003
p1k_00279,-0.1683207170000003
p1k_00280,-0.1290794240000004
p1k_00281,-0.32461132500000023
p1k_00282,-0.22117388500000024
p1k_00283,-0.5796546230000001
p1k_00284,-0.5022681020000004
p1k_00285,-0.052794273000000384
p1k_00286,-0.12146036400000025
p1k_00287,-0.17795520900000028
p1k_00288,-0.046176388000000124
p1k_00289,-0.6028293360000001
p1k_00290,-0.8002534540000004
p1k_00291,-0.16641400100000014
p1k_00292,0.2209107429999997
p1k_00293,-0.6375064290000001
p1k_00294,-0.8321942020000002
p1k_00295,-0.824966635
p1k_00296,-0.1636819410000001
p1k_00297,-0.07975653700000017
p1k_00298,-0.3538296000000001
p1k_00299,-0.27698559300000003
p1k_00300,-0.5654648710000001
p1k_00301,-0.17184352599999994
p1k_00302,-0.05793962600000002
p1k_00303,-0.2868328140000003
p1k_00304,0.03665173999999993
p1k_00305,-0.09368673900000024
p1k_00306,-0.16679284699999994
p1k_00307,-0.1429244340000002
p1k_00308,-0.02623439499999991
p1k_00309,-0.3275514820000001
p1k_00310,-0.5583055220000004
p1k_00311,-0.02503328700000029
p1k_00312,0.1830213920000001
p1k_00313,-0.7079809950000002
p1k_00314,-0.5306851790000002
p1k_00315,0.2141995019999996
p1k_00316,0.059651896999999725
p1k_00317,-0.8210723070000001
p1k_00318,-0.6853096930000002
p1k_00319,-0.5877515990000002
p1k_00320,-0.3149641410000004
p1k_00321,-0.220140641
p1k_00322,-0.3045859080000004
p1k_00323,-0.07911200100000038
p1k_00324,0.254397515
p1k_00325,-0.18656343600000014
p1k_00326,-0.2754195540000004
p1k_00327,-0.19878855400000006
p1k_00328,-0.6304867010000001
p1k_00329,-1.0104178810000002
p1k_00330,-1.2853721590000002
p1k_00331,-0.7540286869999999
p1k_00332,-0.453232114
p1k_00333,-0.972276405
p1k_00334,-0.7593345990000002
p1k_00335,-0.9769570470000002
p1k_00336,-1.0087319300000002
p1k_00337,-0.6435698490000004
p1k_00338,-0.3266185770000001
p1k_00339,-0.4903735620000002
p1k_00340,-0.399161184
p1k_00341,-0.4638389329999999
p1k_00342,-0.21787594000000032
p1k_00343,-0.5492985940000001
p1k_00344,-0.5047996560000003
p1k_00345,0.7166481359999999
p1k_00346,-0.06508642200000025
p1k_00347,-0.8819400780000002
p1k_00348,-0.5550421970000001
p1k_00349,-0.0420513549999999
p1k_00350,-0.1147521020000002
p1k_00351,0.2648915819999997
p1k_00352,0.06822813500000002
p1k_00353,-0.5917412870000001
p1k_00354,-0.42572925500000025
p1k_00355,-0.5813406940000001
p1k_00356,-0.6556419340000001
p1k_00357,0.23931900199999975
p1k_00358,0.35230033500000024
p1k_00359,1.1479762069999997
p1k_00360,2.3413312750000004
p1k_00361,-1.2295227110000002
p1k_00362,-1.458884663
p1k_00363,-0.3611434450000002
p1k_00364,-0.08618782100000022
p1k_00365,2.0970623950000005
p1k_00366,1.377731158
p1k_00367,-1.5535785819999999
p1k_00368,-1.5509193440000002
p1k_00369,-0.06997421499999977
p1k_00370,-0.12531241100000035
p1k_00371,-0.16256141000000035
p1k_00372,0.2186586670000001
p1k_00373,-0.8414478490000001
p1k_00374,-1.033776578
p1k_00375,0.3478306820000001
p1k_00376,0.4996791119999999
p1k_00377,0.5192602659999999
p1k_00378,0.7647181409999999
p1k_00379,-1.4840798700000002
p1k_00380,-1.193238673
p1k_00381,0.5627810470000001
p1k_00382,0.5109035500000001
p1k_00383,-1.4145993700000004
p1k_00384,-1.2595427580000005
p1k_00385,-1.1436520790000002
p1k_00386,-0.7518751050000003
p1k_00387,-1.0929962950000005
p1k_00388,-0.67845836
p1k_00389,-0.7331423960000003
p1k_00390,-0.4605884870000003
p1k_00391,0.3894076659999999
p1k_00392,0.5962850089999998
p1k_00393,-0.6308789240000001
p1k_00394,-0.4095705230000002
p1k_00395,-0.8939263090000003
p1k_00396,-1.297598053
p1k_00397,-0.545687026
p1k_00398,0.018689202000000016
p1k_00399,-0.7321911970000001
p1k_00400,-1.0617738120000002
p1k_00401,-0.8414779810000002
p1k_00402,-0.978671548
p1k_00403,-0.17943789
p1k_00404,-0.13697263900000012
p1k_00405,-1.2506293650000002
p1k_00406,-1.1040479750000003
p1k_00407,-0.7854478770000002
p1k_00408,-0.6979518870000003
p1k_00409,0.3053079519999997
p1k_00410,0.4600746469999999
p1k_00411,-0.42567109200000003
p1k_00412,-0.5053709230000001
p1k_00413,-0.6983929350000002
p1k_00414,-0.5718096190000002
p1k_00415,0.6761662889999998
p1k_00416,0.4586706450000002
p1k_00417,-1.193934433
p1k_00418,-0.42490505200000017
p1k_00419,-1.555417492
p1k_00420,-1.0768700920000005
p1k_00421,-0.7909812940000003
p1k_00422,-0.7408446560000002
p1k_00423,-0.9324647650000002
p1k_00424,-0.4860909760000003
p1k_00425,-0.03511964100000009
p1k_00426,0.5560862420000001
p1k_00427,0.12964868799999962
p1k_00428,0.1626864320000001
p1k_00429,-0.8564285680000001
p1k_00430,-1.4404070150000003
p1k_00431,-1.0249942400000005
p1k_00432,-1.123520215
p1k_00433,0.1447243829999998
p1k_00434,0.1677347189999998
p1k_00435,-0.9229180550000002
p1k_00436,-0.9704275720000002
p1k_00437,-0.7929736270000003
p1k_00438,-0.7853393480000004
p1k_00439,0.56759425
p1k_00440,0.4612420189999997
p1k_00441,-0.3925832570000001
p1k_00442,-0.9228200460000002
p1k_00443,0.22187970199999985
p1k_00444,0.01613757799999993
p1k_00445,-0.2673666200000002
p1k_00446,-0.3110895020000002
p1k_00447,0.12112435500000007
p1k_00448,0.0029931880000000355
p1k_00449,-0.3681607910000002
p1k_00450,-0.4792674580000002
p1k_00451,-0.5019937330000004
p1k_00452,-0.04260580800000025
p1k_00453,-0.3760038470000002
p1k_00454,-0.2281138850000004
p1k_00455,2.234779318
p1k_00456,2.6946200039999995
p1k_00457,-0.06866079900000033
p1k_00458,-0.0944409570000002
p1k_00459,0.4450052950000001
p1k_00460,0.9648996459999996
p1k_00461,0.22037317599999984
p1k_00462,0.4696726679999999
p1k_00463,0.788631766
p1k_00464,0.907656978
p1k_00465,1.7853719779999992
p1k_00466,1.7013694620000002
p1k_00467,-0.30534603500000035
p1k_00468,-0.15072696799999985
p1k_00469,-0.5905401860000001
p1k_00470,-0.2790229820000003
p1k_00471,-0.8495535820000002
p1k_00472,-1.1155388080000002
p1k_00473,0.7944135259999996
p1k_00474,0.827972011
p1k_00475,1.01371815
p1k_00476,1.026794722
p1k_00477,-0.2798781880000001
p1k_00478,-0.15215768000000018
p1k_00479,-0.5660462670000004
p1k_00480,-0.260239313
p1k_00481,2.8358084310000007
p1k_00482,3.0298800379999995
p1k_00483,-0.3130808250000001
p1k_00484,-0.4925459610000002
p1k_00485,-1.074796934
p1k_00486,-1.2059471070000003
p1k_00487,-0.5294689269999999
p1k_00488,-0.4884413520000002
p1k_00489,1.075360741
p1k_00490,1.1098617009999998
p1k_00491,0.6186186260000001
p1k_00492,0.590711577
p1k_00493,1.2031598520000002
p1k_00494,1.2158962589999995
p1k_00495,-0.6687128150000001
p1k_00496,-0.9027415180000002
p1k_00497,3.520417184
p1k_00498,3.5018477210000003
p1k_00499,-0.18679337000000015
p1k_00500,-0.470788593
p1k_00501,0.0014481389999998484
p1k_00502,-0.1790896260000001
p1k_00503,-0.1473081340000002
p1k_00504,-0.410348854
p1k_00505,-0.4208014360000001
p1k_00506,-0.3801817300000003
p1k_00507,0.8897944609999997
p1k_00508,0.7697435050000001
p1k_00509,-0.9264990490000002
p1k_00510,-0.955558904
p1k_00612,-0.8249664240000003
p1k_00613,-0.7674012190000004
p1k_00614,0.8798461439999996
p1k_00615,1.0407733209999996
p1k_00558,-0.933776872
p1k_00559,-0.8512561130000003
p1k_00562,-0.7189298290000004
p1k_00563,-0.7819661940000002
p1k_00564,-0.8692273500000003
p1k_00565,-0.510584535
p1k_00566,-0.8968853740000002
p1k_00567,-0.6271465200000002
p1k_00540,-0.7357936740000004
p1k_00541,-0.4728402200000002
p1k_00542,-0.7011368900000003
p1k_00543,-0.6205397120000002
p1k_00544,-0.519899535
p1k_00545,-0.54186961
p1k_00546,-0.8567247820000001
p1k_00547,-0.9638198960000002
p1k_00548,-0.5724536770000004
p1k_00549,-0.6406212120000001
p1k_00550,-0.5166924629999999
p1k_00551,-0.3511859260000003
p1k_00568,-0.30320398400000004
p1k_00569,-0.4079616620000004
p1k_00570,-0.9115094660000004
p1k_00571,-0.5911582990000004
p1k_00572,-0.4688330200000004
p1k_00573,-0.30133966300000026
p1k_00574,-0.6870905740000004
p1k_00575,-0.6905122860000001
p1k_00586,-0.48601615299999995
p1k_00587,-0.6521426050000003
p1k_00588,-0.7204013250000001
p1k_00589,-0.451353589
p1k_00590,-1.080820388
p1k_00591,-0.8506901900000001
p1k_00592,-0.6374876729999999
p1k_00593,-0.5883335840000004
p1k_00576,-0.05213511999999998
p1k_00577,-0.12026136100000027
p1k_00578,-0.7453223840000001
p1k_00579,-0.2026834550000003
p1k_00582,-0.9041497610000002
p1k_00583,-0.5805370020000002
p1k_00584,0.6381631359999997
p1k_00585,0.3585824450000001
p1k_00511,-0.65910337
p1k_00512,-0.510592881
p1k_00513,-0.434510795
p1k_00514,-0.9774872150000002
p1k_00515,-0.756358445
p1k_00516,-0.4208042950000004
p1k_00517,-0.7315738720000002
p1k_00600,-0.8184967690000002
p1k_00601,-0.5293568579999999
p1k_00602,-0.6842142809999999
p1k_00603,-0.6567327940000003
p1k_00604,-0.40979415600000013
p1k_00605,0.2697364100000001
p1k_00606,-0.3835015180000001
p1k_00607,-0.5168064370000001
p1k_00608,-0.7768416490000001
p1k_00609,-0.906537069
p1k_00610,-0.5029885370000002
p1k_00611,-0.57767809
p1k_00552,-0.8577704330000002
p1k_00553,-0.07402610100000029
p1k_00554,-0.41507797300000027
p1k_00555,-1.013202617
p1k_00556,1.113124756
p1k_00557,1.0573542249999996
p1k_00594,-0.03731709800000038
p1k_00595,-0.37876845300000017
p1k_00596,-0.7772640430000002
p1k_00597,-0.5063137630000001
p1k_00598,-0.6020367850000001
p1k_00599,-0.7964335150000004
p1k_00518,-0.161182803
p1k_00519,-0.797587177
p1k_00520,-0.05421423499999989
p1k_00521,-0.11001044400000026
p1k_00522,0.6494435319999998
p1k_00523,-0.2741011590000002
p1k_00524,-1.441901888
p1k_00525,-0.9584003
p1k_00526,-0.5488317230000002
p1k_00527,-0.8283849590000001
p1k_00528,-0.9156225610000002
p1k_00529,-0.8966486850000002
p1k_00530,-0.3577991100000002
p1k_00531,0.012370505999999892
p1k_00532,-0.7165582330000002
p1k_00533,-0.6025460680000001
p1k_00534,1.137971538
p1k_00535,0.9957918840000001
p1k_00536,1.2406656109999994
p1k_00537,1.3810336819999995
p1k_00538,0.7707632529999997
p1k_00539,0.8777610759999996
p1k_00616,0.2770672329999999
p1k_00617,0.0585627259999999
p1k_00618,-0.13654973300000028
p1k_00619,-0.2883252460000003
p1k_00620,0.4571696409999997
p1k_00621,0.3865373929999998
p1k_00622,0.1002017549999996
p1k_00623,0.19107041599999966
p1k_00624,0.6241138209999999
p1k_00625,0.4590979579999997
p1k_00626,0.2353808919999998
p1k_00627,0.204586274
p1k_00628,0.37282873899999996
p1k_00629,0.436778677
p1k_00630,1.0072736029999998
p1k_00631,0.9423129119999998
p1k_00632,0.27596351
p1k_00633,0.19912801499999988
p1k_00634,0.5360403479999998
p1k_00635,0.44839217200000014
p1k_00636,0.5444503639999998
p1k_00637,0.6759218570000001
p1k_00638,0.7473574649999999
p1k_00639,0.500538809
p1k_00640,0.508602233
p1k_00641,0.2825839550000002
p1k_00642,0.266223471
p1k_00643,0.09828014899999983
p1k_00644,0.2582067819999998
p1k_00645,0.2851528379999997
p1k_00646,1.1375447
p1k_00647,1.4775858940000002
p1k_00648,-0.05146075000000039
p1k_00649,0.020681376999999838
p1k_00650,0.6205010149999999
p1k_00651,0.47920622
p1k_00652,0.3789866150000001
p1k_00653,-0.03371518100000026
p1k_00654,0.3316299419999997
p1k_00655,0.28073165699999997
p1k_00656,-0.04515347999999975
p1k_00657,0.116744105
p1k_00658,-0.3340786680000001
p1k_00659,-0.2383093670000003
p1k_00660,0.3794859479999997
p1k_00661,0.2365606309999997
p1k_00662,0.9345594069999996
p1k_00663,1.0251355899999997
p1k_00664,0.6582066869999998
p1k_00665,0.7795239919999997
p1k_00666,0.048410435999999724
p1k_00667,0.4746555179999996
p1k_00668,0.306234602
p1k_00669,0.4008839850000001
p1k_00670,0.24517383899999998
p1k_00671,0.08084127599999967
p1k_00672,1.1694114929999997
p1k_00673,1.0483551849999997
p1k_00674,-0.06001757800000008
p1k_00675,0.2901253969999997
p1k_00676,0.5674172239999997
p1k_00677,0.6099602979999998
p1k_00678,0.13043257200000016
p1k_00679,0.0185460879999999
p1k_00680,-0.012646131999999977
p1k_00681,-0.23765275799999985
p1k_00682,-0.04484577700000037
p1k_00683,0.12728125399999968
p1k_00684,1.5169696489999995
p1k_00685,1.4946122970000002
p1k_00686,1.3920339379999995
p1k_00687,0.9191495909999996
p1k_00688,0.7018626589999997
p1k_00689,0.7706812159999998
p1k_00690,1.2611133899999998
p1k_00691,1.5354698619999998
p1k_00692,-0.04698078100000025
p1k_00693,-0.09620257100000007
p1k_00694,0.19799385599999966
p1k_00695,0.035179447999999613
p1k_00696,0.392620387
p1k_00697,0.4538043699999999
p1k_00698,0.2383383189999999
p1k_00699,0.321850703
p1k_00700,0.0591574829999999
p1k_00701,-0.048679616000000266
p1k_00702,0.38544734799999997
p1k_00703,0.3476073959999999
p1k_00704,0.5203057959999997
p1k_00705,0.27464205399999964
p1k_00706,0.472073296
p1k_00707,0.6457431549999999
p1k_00708,1.5947924400000004
p1k_00709,1.500932514
p1k_00710,-0.13115674200000038
p1k_00711,-0.4390398250000001
p1k_00712,-0.4018120670000003
p1k_00713,-0.8362629760000002
p1k_00714,-0.4746683379999999
p1k_00715,-0.310509658
p1k_00716,0.5611621000000002
p1k_00717,0.4983551619999997
p1k_00718,0.16148118700000014
p1k_00719,-0.41804401800000013
p1k_00721,0.16931065499999987
p1k_00722,-0.0487469410000001
p1k_00723,-0.4205140740000002
p1k_00724,-0.3930339850000002
p1k_00725,-0.6889448990000001
p1k_00726,-0.5606393610000002
p1k_00727,0.08777133599999988
p1k_00728,-0.5873177900000002
p1k_00729,0.13367152599999965
p1k_00730,-0.05698873500000001
p1k_00731,0.11465804000000013
p1k_00732,-0.0010937509999999762
p1k_00733,-0.12092905900000027
p1k_00734,-0.4291673140000003
p1k_00735,0.29396493
p1k_00736,0.21833058299999972
p1k_00737,0.33233030500000016
p1k_00738,-0.255791227
p1k_00739,0.08286100099999992
p1k_00740,0.11606070000000025
p1k_00741,-0.10246138300000007
p1k_00742,-0.029887101000000364
p1k_00743,-0.2401912310000003
p1k_00744,-0.2755686610000003
p1k_00745,0.6300348750000002
p1k_00746,0.49193365
p1k_00747,-0.9046673480000004
p1k_00748,-0.9872844340000002
p1k_00749,-0.592648359
p1k_00750,-0.21322747000000009
p1k_00751,-0.7317932920000003
p1k_00752,-0.8917771530000003
p1k_00753,0.17607563599999976
p1k_00754,0.5010754950000003
p1k_00755,-0.4286784140000002
p1k_00756,-0.6885098140000001
p1k_00757,-0.5740592330000003
p1k_00758,-0.8263930400000001
p1k_00759,-0.6021860880000003
p1k_00760,-0.7247031359999999
p1k_00761,0.1389079609999997
p1k_00762,0.943104162
p1k_00763,0.4138224300000002
p1k_00764,0.4289930949999996
p1k_00765,-0.12264573400000026
p1k_00766,-0.1342919600000001
p1k_00767,0.33840596899999964
p1k_00768,0.2476385089999997
p1k_00769,0.24546126899999976
p1k_00770,0.2680491839999997
p1k_00771,-0.7123385620000002
p1k_00772,-0.9970251790000002
p1k_00773,-0.5768370850000002
p1k_00774,-0.21487721100000007
p1k_00775,-0.2392506160000001
p1k_00776,-0.5857884010000003
p1k_00777,0.09578208500000017
p1k_00778,-0.4886613740000003
p1k_00779,-0.5619395329999999
p1k_00780,-0.758326018
p1k_00781,-0.2053503700000001
p1k_00782,-0.20607322800000016
p1k_00783,-0.9269715670000004
p1k_00784,-0.4398036400000001
p1k_00785,-0.11368093000000012
p1k_00786,0.31095177299999976
p1k_00787,-0.9058437150000004
p1k_00788,-0.6927809370000002
p1k_00789,-0.17613269700000034
p1k_00790,-0.2160581650000002
p1k_00791,0.20579985099999965
p1k_00792,-0.11422027899999998
p1k_00793,0.30243908799999986
p1k_00794,0.397659885
p1k_00795,-0.5646034070000003
p1k_00796,0.11477485899999973
p1k_00797,-0.4481450910000002
p1k_00798,0.0696855959999998
p1k_00799,-0.4937673710000001
p1k_00800,0.009615668999999992
p1k_00801,0.2610366769999999
p1k_00802,0.004651312000000018
p1k_00803,-0.31953465700000017
p1k_00804,-0.2478589200000001
p1k_00805,-0.35000674
p1k_00806,-0.3617587040000001
p1k_00807,-0.05054584300000009
p1k_00808,0.0561455409999998
p1k_00809,-0.3375029950000004
p1k_00810,-0.2673861800000004
p1k_00811,-0.24043018100000024
p1k_00812,-0.07038646999999988
p1k_00813,-0.0710977060000002
p1k_00814,-0.0380243100000004
p1k_00815,0.11231601699999992
p1k_00816,-0.02318326500000012
p1k_00817,-0.2586279990000002
p1k_00818,-0.1911836150000004
p1k_00819,-0.4422972540000001
p1k_00820,-0.15495267899999998
p1k_00826,0.009190409266193187
p1k_00827,-0.06659509973979992
p1k_00828,-0.38376146750648
p1k_00829,-0.4120750042254167
p1k_00830,0.2827640249704784
p1k_00831,-0.1433270302384395
p1k_00832,-0.33294507273112384
p1k_00833,-0.2334549009642681
p1k_00834,-0.014867871787293653
p1k_00835,-0.2287460108918657
p1k_00836,1.1571737568800595
p1k_00837,0.9512464934115488
p1k_00838,-0.264646843182196
p1k_00839,0.36936039738703785
p1k_00840,-0.6709710499461199
p1k_00841,-0.6924389951295171
p1k_00842,0.9751523989849268
p1k_00843,1.0000076926881247
p1k_00844,0.7865442234909623
p1k_00845,0.6817362975978529
p1k_00846,1.1427116244386966
p1k_00847,0.6396263340044612
p1k_00848,0.4723096091628971
p1k_00849,1.5013148108184438
p1k_00850,0.29690953921014795
p1k_00851,-0.18774890319673695
p1k_00852,-0.05667070336731639
p1k_00853,-0.1492766664140479
p1k_00854,-0.6492363388065314
p1k_00855,-0.6020868496771268
p1k_00858,-0.8392351921016219
p1k_00859,-0.9675131092943924
p1k_00860,-0.31769945907546004
p1k_00861,-0.1012258675206832
p1k_00862,1.366813906202576
p1k_00863,0.741304818907226
p1k_00864,-1.3901431599916465
p1k_00865,-1.403657926430173
p1k_00866,0.2597475898212416
p1k_00867,0.3696063478609069
p1k_00868,-0.07480353599507339
p1k_00869,-0.34371435274140216
p1k_00870,0.2940340115975353
p1k_00871,0.00716944092374705
p1k_00872,-0.19798990898883773
p1k_00873,0.09394113213269106
p1k_00874,-0.5435247858122869
p1k_00875,-0.6575413508229633
p1k_00876,0.891893287307004
p1k_00877,1.1920087476979693
p1k_00878,-0.4629419529916712
p1k_00879,-0.8785586889119794
p1k_00880,-0.4548650862099204
p1k_00881,0.11254750553634364
p1k_00882,-0.8210723069561959
