,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.33419661749999996,0.16307924852099231,2.0,82.0,0.21888217500000007,83.0,0.4495110599999999,,,,,,,,
46,cra_crp__delcra_fru,0.32183755349999976,0.019920354145612343,2.0,84.0,0.3359233709999998,85.0,0.3077517359999997,,,,,,,,
47,cra_crp__delcra_glc,-0.16246238000000024,0.057264607096615495,2.0,86.0,-0.12197018800000015,87.0,-0.20295457200000036,,,,,,,,
48,rpoB__wt_031,0.324872584,,1.0,88.0,0.324872584,,,,,,,,,,
49,rpoB__wt_044,0.8470351639999998,,1.0,89.0,0.8470351639999998,,,,,,,,,,
50,rpoB__wt_lb,0.4800223779999999,0.12366300723812614,2.0,90.0,0.3925794269999998,91.0,0.567465329,,,,,,,,
51,rpoB__rpoBE546V_031,1.130518284,,1.0,92.0,1.130518284,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9088980479999996,,1.0,93.0,0.9088980479999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5510858654999999,0.09847550377490967,2.0,94.0,0.4814531689999999,95.0,0.6207185620000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.18728517600000005,,1.0,96.0,-0.18728517600000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7938542110000002,0.31763404902313636,2.0,97.0,-1.0184554010000002,98.0,-0.5692530210000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4190799270000003,0.22704516951541634,2.0,99.0,-0.5796251060000004,100.0,-0.2585347480000002,,,,,,,,
57,crp__wt_fru,-0.16725590100000032,,1.0,101.0,-0.16725590100000032,,,,,,,,,,
58,crp__wt_glyc,-0.35894034500000016,0.07434765639184374,2.0,102.0,-0.3063686130000001,103.0,-0.41151207700000025,,,,,,,,
59,crp__delar1_glyc,0.5237858169999996,0.0840248878681385,2.0,104.0,0.4643712489999996,105.0,0.5832003849999996,,,,,,,,
60,crp__delar1ar2_glyc,0.39729842366666634,0.09710082292150357,3.0,106.0,0.4914612409999997,107.0,0.4029293729999997,108.0,0.2975046569999997,,,,,,
61,crp__delar2_glyc,-0.31108961000000024,0.3191017787989953,3.0,109.0,-0.5036144980000001,110.0,-0.4869054100000003,111.0,0.057251077999999726,,,,,,
62,crp__delcrp_fru,0.7608068836666665,0.11956261262562905,3.0,112.0,0.8293595389999999,113.0,0.6227489659999996,114.0,0.8303121459999998,,,,,,
63,crp__delcrp_glc,0.549507613,0.1759329751049799,3.0,115.0,0.5962753169999999,116.0,0.35491629000000025,117.0,0.6973312319999998,,,,,,
64,crp__delcrp_glyc,0.6965192989999998,0.1272308776106745,3.0,118.0,0.6759076559999997,119.0,0.8327976029999999,120.0,0.5808526379999996,,,,,,
65,glu__glu_ale3,0.499663408,,1.0,121.0,0.499663408,,,,,,,,,,
66,glu__glu_ale4,-0.460031034,,1.0,122.0,-0.460031034,,,,,,,,,,
67,glu__glu_ale5,-0.6576555400000004,,1.0,123.0,-0.6576555400000004,,,,,,,,,,
68,glu__glu_ale6,-0.9920424560000004,,1.0,124.0,-0.9920424560000004,,,,,,,,,,
69,glu__glu_ale8,0.09535525799999968,,1.0,125.0,0.09535525799999968,,,,,,,,,,
70,glu__glu_ale9,-0.03909778100000017,,1.0,126.0,-0.03909778100000017,,,,,,,,,,
71,glu__glu_ale10,-0.26412375,,1.0,127.0,-0.26412375,,,,,,,,,,
72,42c__wt_42c,-0.3760694940000002,,1.0,128.0,-0.3760694940000002,,,,,,,,,,
73,42c__42c_ale1,-0.4072871850000004,,1.0,129.0,-0.4072871850000004,,,,,,,,,,
74,42c__42c_ale2,-1.1229971820000002,,1.0,130.0,-1.1229971820000002,,,,,,,,,,
75,42c__42c_ale3,0.13765363499999994,,1.0,131.0,0.13765363499999994,,,,,,,,,,
76,42c__42c_ale4,0.5366846700000001,,1.0,132.0,0.5366846700000001,,,,,,,,,,
77,42c__42c_ale5,-0.2920092910000003,,1.0,133.0,-0.2920092910000003,,,,,,,,,,
78,42c__42c_ale6,0.05781522500000014,,1.0,134.0,0.05781522500000014,,,,,,,,,,
79,42c__42c_ale8,-0.0869538780000001,,1.0,135.0,-0.0869538780000001,,,,,,,,,,
80,42c__42c_ale9,-0.768357747,,1.0,136.0,-0.768357747,,,,,,,,,,
81,42c__42c_ale10,0.1037713379999996,,1.0,137.0,0.1037713379999996,,,,,,,,,,
82,ssw__wt_ac,1.121107876,,1.0,138.0,1.121107876,,,,,,,,,,
83,ssw__wt_glc,0.14043648299999978,,1.0,139.0,0.14043648299999978,,,,,,,,,,
84,ssw__wt_glyc,0.4650072619999999,,1.0,140.0,0.4650072619999999,,,,,,,,,,
85,ssw__wt_xyl,0.25299460699999976,,1.0,141.0,0.25299460699999976,,,,,,,,,,
86,ssw__glc_ale1,-0.3951054080000001,,1.0,142.0,-0.3951054080000001,,,,,,,,,,
87,ssw__glc_ale2,-0.0017535470000002995,,1.0,143.0,-0.0017535470000002995,,,,,,,,,,
88,ssw__glc_ale3,-0.16478726500000018,,1.0,144.0,-0.16478726500000018,,,,,,,,,,
89,ssw__glyc_ale1,-0.7393133250000004,,1.0,145.0,-0.7393133250000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.21972475700000027,,1.0,146.0,-0.21972475700000027,,,,,,,,,,
91,ssw__xyl_ale1,0.4425568169999998,,1.0,147.0,0.4425568169999998,,,,,,,,,,
92,ssw__xyl_ale2,0.604400144,,1.0,148.0,0.604400144,,,,,,,,,,
93,ssw__xyl_ale3,0.4083881189999996,,1.0,149.0,0.4083881189999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5706997740000004,,1.0,150.0,-0.5706997740000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1020865040000003,,1.0,151.0,-0.1020865040000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.23419524700000016,,1.0,152.0,-0.23419524700000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4691645590000002,,1.0,153.0,-0.4691645590000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7165041240000001,,1.0,154.0,-0.7165041240000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6311481200000002,,1.0,155.0,-0.6311481200000002,,,,,,,,,,
100,ica__wt_glc,-0.7005397070000002,0.19940831050928054,6.0,156.0,-0.935660442,157.0,-0.7366407560000003,158.0,-0.4066171660000002,159.0,-0.6325932250000004,180.0,-0.8993522190000003,181.0,-0.5923744340000003
101,ica__arg_sbt,-0.43559375050000027,0.4699895579311727,2.0,160.0,-0.10326094700000032,161.0,-0.7679265540000002,,,,,,,,
102,ica__cytd_rib,0.4105694984999999,0.008889676449505817,2.0,162.0,0.404283548,163.0,0.4168554489999998,,,,,,,,
103,ica__gth,1.4670186445,0.19665023473069393,2.0,164.0,1.32796593,165.0,1.606071359,,,,,,,,
104,ica__leu_glcr,-0.7311475260000002,0.037178046794978305,2.0,166.0,-0.7048586770000003,167.0,-0.7574363750000002,,,,,,,,
105,ica__met_glc,-0.9905096425000002,0.09543427993543288,2.0,168.0,-0.9230274160000004,169.0,-1.057991869,,,,,,,,
106,ica__no3_anaero,0.06903637249999983,0.06990422778445914,2.0,170.0,0.019606618999999714,171.0,0.11846612599999995,,,,,,,,
107,ica__phe_acgam,-0.8726198120000002,0.03120898934524285,2.0,172.0,-0.8505517240000002,173.0,-0.8946879000000001,,,,,,,,
108,ica__thm_gal,-0.07061528450000006,0.3766787019819733,2.0,174.0,-0.33696734899999997,175.0,0.19573677999999986,,,,,,,,
109,ica__tyr_glcn,-0.632271671,0.05410091943370509,2.0,176.0,-0.594016544,177.0,-0.6705267979999999,,,,,,,,
110,ica__ura_pyr,-0.4731487735000002,0.024070393542880993,2.0,178.0,-0.4561284350000001,179.0,-0.4901691120000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.803885935,0.01896639568000697,2.0,182.0,-0.7904746679999999,183.0,-0.8172972020000002,,,,,,,,
112,ica__ade_glc,-0.8933169070000001,0.6186152709014948,2.0,184.0,-0.455889854,185.0,-1.3307439600000002,,,,,,,,
113,ytf__wt_glc,-0.1287557625000002,0.1122126609602786,2.0,186.0,-0.20810209600000015,187.0,-0.049409429000000234,,,,,,,,
114,ytf__delyafC,0.2461763255,0.2131741676229702,2.0,188.0,0.396913225,189.0,0.095439426,,,,,,,,
115,ytf__delyeiE,-0.19570623650000019,0.39842441056391875,2.0,190.0,0.0860223659999999,191.0,-0.4774348390000003,,,,,,,,
116,ytf__delyiaJ,0.4309707764999997,0.3197655156418992,2.0,192.0,0.20486241199999974,193.0,0.6570791409999996,,,,,,,,
117,ytf__delyieP,0.04789238849999977,0.10031329551241706,2.0,194.0,0.11882459999999995,195.0,-0.023039823000000403,,,,,,,,
118,ytf__wt_ph5,0.13405057450000002,0.07375067937050675,2.0,196.0,0.18620018000000016,197.0,0.08190096899999988,,,,,,,,
119,ytf__wt_ph8,-0.3797806775000001,0.3635083545213359,2.0,198.0,-0.6368199000000003,199.0,-0.12274145499999987,,,,,,,,
120,ytf__delybaO,0.17438453050000002,0.006851586816732553,2.0,200.0,0.17922933399999996,201.0,0.16953972700000008,,,,,,,,
121,ytf__delybaQ,-0.3011951745000001,0.27131860081735826,2.0,202.0,-0.4930463970000001,203.0,-0.10934395200000012,,,,,,,,
122,ytf__delybiH,0.1028976264999999,0.2575415331110455,2.0,204.0,-0.07921173800000014,205.0,0.28500699099999993,,,,,,,,
123,ytf__delydcI_ph5,-0.07976443550000023,0.007555077453840093,2.0,206.0,-0.08510668200000016,207.0,-0.0744221890000003,,,,,,,,
124,ytf__delydcI_ph8,-0.19493173150000012,0.2874700468278682,2.0,208.0,0.008340287999999862,209.0,-0.3982037510000001,,,,,,,,
125,ytf__delyddM,0.0783961559999997,0.2007703161349639,2.0,210.0,0.2203622079999996,211.0,-0.06356989600000018,,,,,,,,
126,ytf__delyheO,-0.14918069050000016,0.12297648504244675,2.0,212.0,-0.2361381970000003,213.0,-0.062223184000000036,,,,,,,,
127,fps__bw_glc,-0.4322697265000002,0.19800268958679815,2.0,214.0,-0.2922606820000002,215.0,-0.5722787710000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.10898825100000019,0.19782301870344632,2.0,216.0,-0.2488702490000003,217.0,0.03089374699999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.32985481650000037,0.04425444548486723,2.0,218.0,-0.3611474350000004,219.0,-0.2985621980000004,,,,,,,,
130,fps__fps_serB_ale1,-0.06794306499999991,0.06328708929209631,2.0,220.0,-0.11269379499999975,221.0,-0.023192335000000064,,,,,,,,
131,fps__fps_serB_ale4,0.5514280954999999,0.040851769872051566,2.0,222.0,0.522541532,223.0,0.5803146589999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3714840505000001,0.02360245007408137,2.0,224.0,-0.35479459800000024,225.0,-0.388173503,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19821107800000015,0.18527316875700775,2.0,226.0,-0.06720316400000037,227.0,-0.32921899199999993,,,,,,,,
134,pal__lyx_ale2_f6,0.8333083549999998,,1.0,228.0,0.8333083549999998,,,,,,,,,,
135,pal__lyx_ale2,0.13291659099999986,0.2980328736861632,2.0,229.0,-0.07782447499999989,230.0,0.3436576569999996,,,,,,,,
136,pal__lyx_ale4,-0.5899603930000001,0.13672877502003974,2.0,231.0,-0.686642237,232.0,-0.4932785490000002,,,,,,,,
137,pal__5drib_ale10_f18,0.746653614,0.23182506710645395,2.0,233.0,0.910578691,234.0,0.5827285369999999,,,,,,,,
138,pal__5drib_ale10,0.7449281029999999,,1.0,235.0,0.7449281029999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.7117829439999999,0.19756918716799,2.0,236.0,0.8514854559999998,237.0,0.5720804319999999,,,,,,,,
140,pal__arab_ale14,-0.4024911050000002,0.2681944976991656,2.0,238.0,-0.21284895700000028,239.0,-0.5921332530000001,,,,,,,,
141,pal__arab_ale16,1.1444024425,0.0750893753428622,2.0,240.0,1.091306236,241.0,1.1974986489999997,,,,,,,,
142,pal__tartr_ale26_f10,0.5205044809999999,0.5684430197734993,2.0,242.0,0.11855456699999987,243.0,0.922454395,,,,,,,,
143,pal__tartr_ale26,0.25597498949999986,0.321338330426865,2.0,244.0,0.4831955019999996,245.0,0.02875447700000011,,,,,,,,
144,pal__tartr_ale28_f10,1.4995631489999997,0.057652395769126355,2.0,246.0,1.4587967489999998,247.0,1.5403295489999995,,,,,,,,
145,pal__tartr_ale28,0.35670569699999977,0.21184638442956832,2.0,248.0,0.20690768199999976,249.0,0.5065037119999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.5446892990000001,0.372233659756914,2.0,250.0,-0.2814803540000001,251.0,-0.8078982440000001,,,,,,,,
147,efeU__delmenFentC,0.8099335249999999,0.09557382675159334,2.0,252.0,0.742352624,253.0,0.8775144259999998,,,,,,,,
148,efeU__menFentC_ale39,0.02828687249999985,0.283459361206609,2.0,254.0,0.22872290900000006,255.0,-0.17214916400000035,,,,,,,,
149,efeU__menFentC_ale29,-0.4511200350000002,0.13595597801888112,2.0,256.0,-0.5472554290000002,257.0,-0.35498464100000016,,,,,,,,
150,efeU__menFentC_ale30,-0.6687746890000001,0.05523834453186412,2.0,258.0,-0.6297152810000002,259.0,-0.7078340970000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21980733350000015,0.08991423953439193,2.0,260.0,-0.28338630200000026,261.0,-0.15622836500000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1935582650000001,0.2799759757186816,2.0,262.0,-0.39153117600000004,263.0,0.004414645999999856,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3070361905000001,0.23927700455097653,2.0,264.0,-0.476230583,265.0,-0.13784179800000018,,,,,,,,
154,misc2__salc_glc,0.6239951114999998,0.2540669786797086,2.0,266.0,0.4443426279999998,267.0,0.8036475949999997,,,,,,,,
155,misc2__dbcn_glc,-0.7603590785,0.3501349019515105,2.0,268.0,-1.007941842,269.0,-0.512776315,,,,,,,,
156,misc2__tyr_glc,-0.21602065300000017,0.1319509732935016,2.0,270.0,-0.3093240810000002,271.0,-0.12271722500000015,,,,,,,,
157,misc2__arg_cytd,-0.7225141215000003,0.15867629965551036,2.0,272.0,-0.8347152090000003,273.0,-0.6103130340000003,,,,,,,,
158,misc2__delyheO_pyr,-0.14870007050000034,0.027747784382828128,2.0,274.0,-0.1683207170000003,275.0,-0.1290794240000004,,,,,,,,
159,misc2__dellon_glc,-0.27289260500000023,0.07314131525257664,2.0,276.0,-0.32461132500000023,277.0,-0.22117388500000024,,,,,,,,
160,nquinone__delubiC,-0.5409613625000003,0.054720533771535,2.0,278.0,-0.5796546230000001,279.0,-0.5022681020000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.08712731850000031,0.04855425858367247,2.0,280.0,-0.052794273000000384,281.0,-0.12146036400000025,,,,,,,,
162,nquinone__ubiC_ale2,-0.1120657985000002,0.09318169794586832,2.0,282.0,-0.17795520900000028,283.0,-0.046176388000000124,,,,,,,,
163,nquinone__ubiC_ale3,-0.7015413950000002,0.13959993260757333,2.0,284.0,-0.6028293360000001,285.0,-0.8002534540000004,,,,,,,,
164,nquinone__ubiC_ale4,0.02724837099999977,0.2738799530037434,2.0,286.0,-0.16641400100000014,287.0,0.2209107429999997,,,,,,,,
165,nquinone__delpdhR,-0.7348503155000001,0.13766504450240727,2.0,288.0,-0.6375064290000001,289.0,-0.8321942020000002,,,,,,,,
166,quinone__glu_ale4,-0.49432428800000006,0.46759889142227096,2.0,290.0,-0.824966635,291.0,-0.1636819410000001,,,,,,,,
167,quinone__delmenF,-0.21679306850000013,0.19379892138786778,2.0,292.0,-0.07975653700000017,293.0,-0.3538296000000001,,,,,,,,
168,quinone__menF_ale5,-0.42122523200000006,0.20398565370559926,2.0,294.0,-0.27698559300000003,295.0,-0.5654648710000001,,,,,,,,
169,quinone__menF_ale6,-0.11489157599999998,0.08054222009359432,2.0,296.0,-0.17184352599999994,297.0,-0.05793962600000002,,,,,,,,
170,quinone__menF_ale7,-0.1250905370000002,0.2287381217425061,2.0,298.0,-0.2868328140000003,299.0,0.03665173999999993,,,,,,,,
171,quinone__menF_ale8,-0.1302397930000001,0.051693824712955895,2.0,300.0,-0.09368673900000024,301.0,-0.16679284699999994,,,,,,,,
172,quinone__delmenFubiC,-0.08457941450000006,0.0825123178738229,2.0,302.0,-0.1429244340000002,303.0,-0.02623439499999991,,,,,,,,
173,quinone__menFubiC_ale1,-0.4429285020000002,0.16316774647019203,2.0,304.0,-0.3275514820000001,305.0,-0.5583055220000004,,,,,,,,
174,quinone__menFubiC_ale2,0.0789940524999999,0.14711687437849064,2.0,306.0,-0.02503328700000029,307.0,0.1830213920000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.6193330870000002,0.1253670737696024,2.0,308.0,-0.7079809950000002,309.0,-0.5306851790000002,,,,,,,,
176,quinone__menFubiC_ale4,0.13692569949999966,0.10928165951163989,2.0,310.0,0.2141995019999996,311.0,0.059651896999999725,,,,,,,,
177,oxyR__wt_glc,-0.7531910000000002,0.09599866499101165,2.0,312.0,-0.8210723070000001,313.0,-0.6853096930000002,,,,,,,,
178,oxyR__wt_h2o2,-0.45135787000000027,0.19288986137444034,2.0,314.0,-0.5877515990000002,315.0,-0.3149641410000004,,,,,,,,
179,oxyR__glu_ale4,-0.2623632745000002,0.059711820934808875,2.0,316.0,-0.220140641,317.0,-0.3045859080000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08764275699999982,0.23582684035384366,2.0,318.0,-0.07911200100000038,319.0,0.254397515,,,,,,,,
181,oxyR__oxyR_ale17,-0.23099149500000027,0.06283076358771222,2.0,320.0,-0.18656343600000014,321.0,-0.2754195540000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4146376275000001,0.3052566871693671,2.0,322.0,-0.19878855400000006,323.0,-0.6304867010000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.1478950200000002,0.1944220344900512,2.0,324.0,-1.0104178810000002,325.0,-1.2853721590000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6036304004999999,0.2126952965259743,2.0,326.0,-0.7540286869999999,327.0,-0.453232114,,,,,,,,
185,oxyR__oxyR_ale19,-0.8658055020000002,0.1505725950207101,2.0,328.0,-0.972276405,329.0,-0.7593345990000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9928444885000002,0.022468235240709133,2.0,330.0,-0.9769570470000002,331.0,-1.0087319300000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.4850942130000002,0.22411839373690212,2.0,332.0,-0.6435698490000004,333.0,-0.3266185770000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.44476737300000013,0.0644968910119508,2.0,334.0,-0.4903735620000002,335.0,-0.399161184,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3408574365000001,0.17392210027123903,2.0,336.0,-0.4638389329999999,337.0,-0.21787594000000032,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5270491250000002,0.031465500815399616,2.0,338.0,-0.5492985940000001,339.0,-0.5047996560000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3257808569999998,0.5527698070496686,2.0,340.0,0.7166481359999999,341.0,-0.06508642200000025,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7184911375000002,0.23115170841061308,2.0,342.0,-0.8819400780000002,343.0,-0.5550421970000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07840172850000005,0.05140719120102776,2.0,344.0,-0.0420513549999999,345.0,-0.1147521020000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16655985849999985,0.13906205698522095,2.0,346.0,0.2648915819999997,347.0,0.06822813500000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5087352710000002,0.11738823358575799,2.0,348.0,-0.5917412870000001,349.0,-0.42572925500000025,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6184913140000001,0.052538910654569185,2.0,350.0,-0.5813406940000001,351.0,-0.6556419340000001,,,,,,,,
197,abx_media__m9_ctrl,0.2958096685,0.0798898667117958,2.0,352.0,0.23931900199999975,353.0,0.35230033500000024,,,,,,,,
198,abx_media__rpmi_ctrl,1.744653741,0.843829460946134,2.0,354.0,1.1479762069999997,355.0,2.3413312750000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.3442036870000003,0.1621833916053833,2.0,356.0,-1.2295227110000002,357.0,-1.458884663,,,,,,,,
200,abx_media__m9_mero,-0.2236656330000002,0.19442298625577858,2.0,358.0,-0.3611434450000002,359.0,-0.08618782100000022,,,,,,,,
201,abx_media__rpmi_mero,1.7373967765000002,0.5086439956020079,2.0,360.0,2.0970623950000005,361.0,1.377731158,,,,,,,,
202,abx_media__camhb_mero,-1.552248963,0.0018803652225887226,2.0,362.0,-1.5535785819999999,363.0,-1.5509193440000002,,,,,,,,
203,abx_media__m9_trisulf,-0.09764331300000006,0.03913001365023069,2.0,364.0,-0.06997421499999977,365.0,-0.12531241100000035,,,,,,,,
204,abx_media__rpmi_trisulf,0.02804862849999988,0.26956330157115815,2.0,366.0,-0.16256141000000035,367.0,0.2186586670000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.9376122135,0.13599694849288962,2.0,368.0,-0.8414478490000001,369.0,-1.033776578,,,,,,,,
206,abx_media__m9_cef,0.423754897,0.10737305456553065,2.0,370.0,0.3478306820000001,371.0,0.4996791119999999,,,,,,,,
207,abx_media__rpmi_cef,0.6419892034999999,0.17356492790813996,2.0,372.0,0.5192602659999999,373.0,0.7647181409999999,,,,,,,,
