,b1281
ytf__delyafC__1,6.0163028637
ytf__delyafC__2,5.9444643272
ytf__delyeiE__1,7.9161245346
ytf__delyeiE__2,7.5446501055
ytf__delyiaJ__1,6.043081537
ytf__delyiaJ__2,6.0842206636
ytf__delyieP__1,6.5258142145
ytf__delyieP__2,6.1520258541
ytf__wt_ph5__1,7.728709318
ytf__wt_ph5__2,7.6092522015
ytf__wt_ph8__1,7.3370567191
ytf__wt_ph8__2,7.2985790575
ytf__delybaO__1,6.1225365362
ytf__delybaO__2,6.5462111072999996
ytf__delybaQ__1,7.7878070622
ytf__delybaQ__2,7.7829513904
ytf__delybiH__1,5.9692875085
ytf__delybiH__2,5.7964008012
ytf__delydcI_ph5__1,7.7895242429
ytf__delydcI_ph5__2,7.831387701
ytf__delydcI_ph8__1,6.9445616085
ytf__delydcI_ph8__2,7.4644031383
ytf__delyddM__1,7.0650800225
ytf__delyddM__2,6.9422714681
ytf__delyheO__1,6.0630686791
ytf__delyheO__2,6.108340326
fps__bw_glc__1,7.9734087265
fps__bw_glc__2,8.2565888972
fps__fps_thrA_ale1__1,7.5729891696
fps__fps_thrA_ale1__2,7.7385643441
fps__fps_thrA_ale2__1,7.5950667632
fps__fps_thrA_ale2__2,7.5446872929
fps__fps_serB_ale1__1,7.8779698486
fps__fps_serB_ale1__2,7.9718713001
fps__fps_serB_ale4__1,7.5510016844
fps__fps_serB_ale4__2,7.5321685029
fps__fps_ptsI_ale1__1,6.6550774986
fps__fps_ptsI_ale1__2,6.6038687925
fps__fps_ptsI_ale3__1,7.2006066302
fps__fps_ptsI_ale3__2,7.1373022513
pal__lyx_ale2_f6__1,6.7371028633000005
pal__lyx_ale2__1,7.2464463196
pal__lyx_ale2__2,7.245737964
pal__lyx_ale4__1,7.2464463196
pal__lyx_ale4__2,7.245737964
pal__5drib_ale10_f18__1,6.2344912642
pal__5drib_ale10_f18__2,6.462892363
pal__5drib_ale10__1,5.6784461127
pal__arab_ale14_f9__1,7.4986269139
pal__arab_ale14_f9__2,7.603779917
pal__arab_ale14__1,7.1305973274
pal__arab_ale14__2,7.3354524272
pal__arab_ale16__1,7.5473868805
pal__arab_ale16__2,7.6506240218
pal__tartr_ale26_f10__1,6.1855750394
pal__tartr_ale26_f10__2,5.5723973701
pal__tartr_ale26__1,6.6549951128
pal__tartr_ale26__2,6.5857420539
pal__tartr_ale28_f10__1,5.6845006422
pal__tartr_ale28_f10__2,5.8878937589
pal__tartr_ale28__1,7.0692505929
pal__tartr_ale28__2,7.1452542905
efeU__delmenFentC_citr__1,7.7364312071
efeU__delmenFentC_citr__2,7.1829037728
efeU__delmenFentC__1,7.3018778067
efeU__delmenFentC__2,7.0893380668
efeU__menFentC_ale39__1,5.3809139552
efeU__menFentC_ale39__2,4.9691213681
efeU__menFentC_ale29__1,4.8181265164
efeU__menFentC_ale29__2,4.4117438677
efeU__menFentC_ale30__1,7.3669478455
efeU__menFentC_ale30__2,7.3228013074
efeU__menFentCubiC_ale36__1,7.1116802504
efeU__menFentCubiC_ale36__2,7.2678807961
efeU__menFentCubiC_ale37__1,7.8154433348
efeU__menFentCubiC_ale37__2,7.6757803126
efeU__menFentCubiC_ale38__1,7.1759891207
efeU__menFentCubiC_ale38__2,7.3564734037
