k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,False,0.0005299898,GadE+GadW+GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.0005010712,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,0.0003921904,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.0003208059,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0002480072,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,0.0002289568,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,0.00018340740000000002,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,0.00010016470000000001,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-4.8690600000000004e-05,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,2.2522100000000002e-05,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
