,48
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,-0.43259440400000004
Catabolite_repression:del_hfq_crc_wt:1,0.008705534000000001
Catabolite_repression:del_hfq_crc_wt:2,-0.008705534000000001
Catabolite_repression:delHfq:1,-4.181709503
Catabolite_repression:delHfq:2,-4.777532842
Catabolite_repression:deldcrc:1,-5.360481641
Catabolite_repression:deldcrc:2,-5.923828205
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,0.12055208
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,-0.28851339
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,0.167961311
Diallyl_disulphide_treatment:PAO1_DDS:1,-3.551797743
Diallyl_disulphide_treatment:PAO1_DDS:2,-3.89052285
Diallyl_disulphide_treatment:PAO1_DDS:3,-3.8108027680000003
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.08970008800000001
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.08970008800000001
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,0.7734273460000001
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,0.202206825
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,0.49832195900000004
HapZ_SagS_mutant:delHapZp:1,0.220310327
HapZ_SagS_mutant:delHapZp:2,-0.11310075400000001
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,-1.036278342
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,0.537956383
HapZ_SagS_mutants:delHApZ:1,-0.617901076
HapZ_SagS_mutants:delHApZ:2,-0.823710291
HapZ_SagS_mutants:delHApZ:3,-0.693091943
HapZ_SagS_mutants:delSagS:1,-0.155596003
HapZ_SagS_mutants:delSagS:2,-0.28615012900000003
HapZ_SagS_mutants:delSagS:3,-1.107486493
HapZ_SagS_mutants:delHapZp:1,-0.23808904800000003
yhjH_knockout:PA_delyhjH_wt:1,0.012856915
yhjH_knockout:PA_delyhjH_wt:2,-0.012856915
yhjH_knockout:PA_delyhjH:1,3.680802217
yhjH_knockout:PA_delyhjH:2,3.912444869
yhjH_knockout:PA_delwspF:1,1.354843043
yhjH_knockout:PA_delwspF:2,1.578699292
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,0.44200816400000004
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,1.049784736
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,1.150862931
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,1.215844805
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.382861019
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-0.1625626
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.255524668
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.289898951
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-3.199114033
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-3.17888326
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.28498639
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,-0.06669778200000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.351684172
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.263961614
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-0.064796532
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-0.0007151760000000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.263961614
Lung_infection_transcriptome:PA01_LS1:1,1.4122075490000001
Lung_infection_transcriptome:PA01_LS1:2,0.7532200520000001
Lung_infection_transcriptome:PA01_CS1:1,-0.23550884900000002
Lung_infection_transcriptome:PA01_CS1:2,0.23550884900000002
Testosterone_treatment:Testosterone_Control:1,0.16430840500000002
Testosterone_treatment:Testosterone_Control:2,-0.16430840500000002
Testosterone_treatment:Testosterone_2.5:1,-0.901343387
Testosterone_treatment:Testosterone_2.5:2,-0.409142337
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,1.403797403
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,1.4869901250000002
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,1.365132869
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-3.337893447
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-3.953951771
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-3.975049085
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,3.047979928
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,3.155332446
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,3.082216115
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-3.103253493
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-2.760555892
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-3.421719103
Dispersed_cells:PAO1_dispersed_wt:1,0.661686258
Dispersed_cells:PAO1_dispersed_wt:2,-0.661686258
Dispersed_cells:PyhjH_dispersed:1,-0.544230282
Dispersed_cells:PyhjH_dispersed:2,-2.04628227
Dispersed_cells:PA01_Planktonic:1,4.687469001
Dispersed_cells:PA01_Planktonic:2,5.055277768
Dispersed_cells:PAO1_Biofilm:1,-0.24531962400000001
Dispersed_cells:PAO1_Biofilm:2,0.8651063630000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,2.587963463
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,2.293423097
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,2.065041254
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.256370355
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.075698835
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.18067152
gcsR_mutant:PAO1_rep_wt:1,0.225430827
gcsR_mutant:PAO1_rep_wt:2,-0.225430827
gcsR_mutant:GcsR_rep:1,-0.012505676
gcsR_mutant:GcsR_rep:2,0.283658187
ampC_mutation:PA_Cef_taz_wt:1,-0.634726501
ampC_mutation:PA_mutS_Cef_taz:1,0.748884479
ampC_mutation:PA_mutS:1,-0.405539992
ampC_mutation:PA_mutS:2,3.286003418
ampC_mutation:PA_mutS:3,-1.3562394530000002
ampC_mutation:PA_Cef_taz_wt:2,0.634726501
ampC_mutation:PA_mutS_Cef_taz:2,0.389344954
ampC_mutation:PA_mutS:4,-0.292222676
ampC_mutation:PA_mutS:5,2.071205612
ampC_mutation:PA_mutS:6,-0.7598272730000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-1.344210232
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-1.232656637
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,0.7168092850000001
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,1.799662475
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,0.855805259
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,0.9081558380000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,0.812905772
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-0.81586557
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-1.244078179
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,0.231813014
n-alkanes_treatment:PA_alkane:1,-0.6578151999999999
n-alkanes_treatment:PA_alkane:2,1.140256902
n-alkanes_treatment:PA_Glycerol:1,0.279513829
n-alkanes_treatment:PA_Glycerol:2,0.546034629
n-alkanes_treatment:PA_Glycerol:3,-0.8255484580000001
Catabolise_Nucleic_Acids:L_asp:1,1.533752518
Catabolise_Nucleic_Acids:L_asp:2,1.284924141
Catabolise_Nucleic_Acids:DNA_1:1,0.21874900900000002
Catabolise_Nucleic_Acids:DNA_1:2,-0.5054528970000001
Catabolise_Nucleic_Acids:DNA_1:3,0.286703887
cysB_mutant:PAO1HH_wt:1,0.412584365
cysB_mutant:PAO1HH_wt:2,-0.412584365
cysB_mutant:cysBHH:1,-2.067532933
cysB_mutant:cysBHH:2,-2.346083525
cysB_mutant:cysBHH:3,-2.446084626
ersA_knockout:delersA:1,0.8818011360000001
ersA_knockout:delersA:2,-1.505978463
ersA_knockout:wt_BHI:1,-0.14555494300000002
ersA_knockout:wt_BHI:2,0.14555494300000002
Farnesol_treatment:RNA of 0-1F_L:1,-0.011575464
Farnesol_treatment:RNA of 0-1F_L:2,0.035296761
Farnesol_treatment:RNA of 0-1F_L:3,-0.023721297000000002
Farnesol_treatment:RNA of 6-F_L1:1,-0.23793128700000002
Farnesol_treatment:RNA of 6-F_L1:2,-0.311806426
Farnesol_treatment:RNA of 6-F_L1:3,0.011358352
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-3.056621548
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-3.650497252
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-0.058733195
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,3.274897846
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,3.432220954
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-1.070253171
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.33883831600000003
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.33883831600000003
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-1.412620402
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-1.607365
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,5.848595102
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,5.790361173
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,2.151254004
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,2.165743902
Metabolic_fitness_plasmid:PAO1_pBS228:1,-1.476024943
Metabolic_fitness_plasmid:PAO1_pBS228:2,-0.897227623
Metabolic_fitness_plasmid:PAO1_RmS149:1,-0.268203208
Metabolic_fitness_plasmid:PAO1_RmS149:2,-1.446257313
mexZ_knockout:del_mexZ:1,-1.013267478
mexZ_knockout:del_mexZ:2,-0.534150831
mexZ_knockout:del_mexZ:3,0.0027913160000000003
mexZ_knockout:wt_LB:1,2.155454252
mexZ_knockout:wt_LB:2,-0.7775829430000001
mexZ_knockout:wt_LB:3,-1.37787131
Mucin_glycans:ABTGC:1,3.801179028
Mucin_glycans:ABTGC:2,-3.78549733
Mucin_glycans:ABTGC:3,-2.9269512410000003
Mucin_glycans:ABTGC:4,-3.508712745
Mucin_glycans:ABTGC:5,6.419982288
Mucin_glycans:MUC5B:1,-5.763944158
Mucin_glycans:MUC5B:2,4.897142371
Mucin_glycans:Glycans:1,3.963325647
Mucin_glycans:Glycans:2,-4.011480482
NC_002516.2:Planktonic_total_RNA_Rep:1,0.022102462
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.11673325
NC_002516.2:Planktonic_total_RNA_Rep:3,0.09463078800000001
NC_002516.2:Biofilm_total_RNA_Rep:1,-1.85030403
NC_002516.2:Biofilm_total_RNA_Rep:2,-1.42561954
Zinc_treatment:PA_Zn:1,-2.021169316
Zinc_treatment:PA_Zn:2,-2.067514144
Zinc_treatment:PA_Zn:3,-2.2041441920000002
Zinc_treatment:PA_Zn_wt:1,0.148750661
Zinc_treatment:PA_Zn_wt:2,-0.148750661
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.064416973
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.064416973
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-3.193116814
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-1.462353108
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-1.9767740530000002
Paeru_PRECISE:CAMHB_wt:1,5.965520312
Paeru_PRECISE:CAMHB_wt:2,4.901769439
Paeru_PRECISE:CAMHB_wt:3,1.217585417
Paeru_PRECISE:CAMHB_wt:4,2.560448852
Paeru_PRECISE:M9glucAA_Pqt10:1,10.73828347
Paeru_PRECISE:M9glucAA_Pqt10:2,12.27524404
Paeru_PRECISE:M9glucAA_Pqt:1,11.97310572
Paeru_PRECISE:M9glucAA_Pqt:2,11.83376821
Paeru_PRECISE:M9glucAA_wo_Pqt:1,11.92619358
Paeru_PRECISE:M9glucAA_wo_Pqt:2,11.86244108
Paeru_PRECISE:M9glucAA_NaCl:1,-0.919285083
Paeru_PRECISE:M9glucAA_NaCl:2,-1.429211137
Paeru_PRECISE:M9glucAA_NaCl:3,-2.376875684
Paeru_PRECISE:CAMHB_wt:5,-0.736271239
Paeru_PRECISE:CAMHB_wt:6,-1.660773491
Paeru_PRECISE:LB_wt:1,-5.397469016
Paeru_PRECISE:LB_wt:2,-0.117043319
Paeru_PRECISE:M9glucAA_wt:1,-0.9262017520000001
Paeru_PRECISE:M9glucAA_wt:2,2.086783399
Paeru_PRECISE:M9glucAA_lowpH:1,5.185847556
Paeru_PRECISE:M9glucAA_lowpH:2,4.7830882500000005
Paeru_PRECISE:M9glucAA_DPD:1,7.492886416
Paeru_PRECISE:M9glucAA_DPD:2,6.921016563
Paeru_PRECISE:M9sucAA_wt:1,-3.546957109
Paeru_PRECISE:M9sucAA_wt:2,-2.673536316
Paeru_PRECISE:M9glucAA_NaCl:4,-1.717898478
Paeru_PRECISE:M9glucAA_NaCl:5,-2.561655478
Paeru_PRECISE:M9sucAA_wt:3,-3.1801952780000002
Paeru_PRECISE:M9sucAA_wt:4,-2.149277307
Paeru_PRECISE:R10LB_wt:1,8.21908267
Paeru_PRECISE:M9glucAA_NaCl:6,7.830453681
Paeru_PRECISE:M9glucAA_NaCl:7,7.515866583
Paeru_PRECISE:M9fructAA_wt:1,7.850577766
Paeru_PRECISE:M9fructAA_wt:2,5.288686321
Paeru_PRECISE:M9GlcNAcAA_wt:1,4.126189561
Paeru_PRECISE:M9GlcNAcAA_wt:2,4.717189272
Paeru_PRECISE:M9pyruvAA_wt:1,-4.707169343
Paeru_PRECISE:M9pyruvAA_wt:2,-4.35541684
Paeru_PRECISE:M9fructAA_wt:3,0.292566201
Paeru_PRECISE:M9fructAA_wt:4,0.40831725
Paeru_PRECISE:M9GlcNAcAA_wt:3,-1.816503907
Paeru_PRECISE:M9GlcNAcAA_wt:4,-1.446235815
Paeru_PRECISE:M9glycAA_wt:1,-2.643402255
Paeru_PRECISE:M9glycAA_wt:2,-2.868978403
Paeru_PRECISE:M9pyruvAA_wt:3,-3.513592183
Paeru_PRECISE:CAMHB_wt:7,7.76563176
Paeru_PRECISE:CAMHB_wt:8,7.899184628
Paeru_PRECISE:R10LB_wt:2,10.89914913
Paeru_PRECISE:R10LB_wt:3,10.13434541
Paeru_PRECISE:R10LB_wt:4,11.97554229
Paeru_PRECISE:R10LB_wt:5,11.26270977
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,1.939216802
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,2.708232305
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,2.720187314
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,3.041008524
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,3.3540748750000002
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,2.497986377
Paeru_PRECISE:M9sucAA_wt:5,0.8316309220000001
Paeru_PRECISE:M9sucAA_wt:6,0.048030356
Paeru_PRECISE:R10LB_wt:6,10.8033434
Paeru_PRECISE:R10LB_wt:7,10.51097776
Paeru_PRECISE:LB_wt:3,11.75969087
Paeru_PRECISE:LB_wt:4,11.15103536
Paeru_PRECISE:R10LB_NaCl:1,0.510732308
Paeru_PRECISE:R10LB_NaCl:2,-0.035855972
Paeru_PRECISE:M9glucAA_wt:3,-1.018593031
Paeru_PRECISE:M9glucAA_Zn:1,-6.75548654
Paeru_PRECISE:M9glucAA_Cu:1,-1.038346889
Paeru_PRECISE:M9glucAA_NaOCl:1,1.457336426
Paeru_PRECISE:M9GlcNAcAA_8:1,-0.23096991200000003
Paeru_PRECISE:M9GlcNAcAA_8:2,-3.088708463
Paeru_PRECISE:M9GlcNAcAA_4:1,-1.635520161
Paeru_PRECISE:M9GlcNAcAA_4:2,-3.891173034
Paeru_PRECISE:M9GlcNAcAA_2:1,0.29960008
Paeru_PRECISE:M9GlcNAcAA_2:2,-1.329401171
Paeru_PRECISE:M9GlcNAcAA_1:1,0.297886164
Paeru_PRECISE:M9GlcNAcAA_1:2,-0.24685815100000003
Paeru_PRECISE:M9glucAA_NaOCl:2,-0.982838749
Paeru_PRECISE:M9glucAA_Cu:2,-2.044825044
Paeru_PRECISE:M9glucAA_Fe:1,-0.671453383
Paeru_PRECISE:M9glucAA_Fe:2,0.339875611
Paeru_PRECISE:M9glucAA_Zn:2,-0.9046413870000001
Paeru_PRECISE:M9glucAA_wt:4,-0.141988617
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-0.288923062
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-0.9095017160000001
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-0.36370146400000003
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.201716901
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.853496604
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.6517797040000001
relA-spoT_double-mutant:plank_WT_1:1,-0.48831250400000004
relA-spoT_double-mutant:plank_WT_1:2,0.154300914
relA-spoT_double-mutant:plank_WT_1:3,0.33401159
relA-spoT_double-mutant:plank_rel-spot:1,-5.275209268
relA-spoT_double-mutant:plank_rel-spot:2,-5.769221088
Rosmarinic_acid:PAO1-100UMRA:1,0.972347998
Rosmarinic_acid:PAO1-100UMRA:2,1.091351657
Rosmarinic_acid:PAO1_DMSO_Control:1,0.156177429
Rosmarinic_acid:PAO1_DMSO_Control:2,0.057882103000000004
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.21405953200000002
Tf_toxin_expression:PAO1_WT:1,0.201351955
Tf_toxin_expression:PAO1_WT:2,-0.201351955
Tf_toxin_expression:PAO1_derfA:1,-2.865123497
Tf_toxin_expression:PAO1_derfA:2,-2.668864832
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-1.336379114
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-0.587518406
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-1.81333549
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-0.7424796330000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,1.06696662
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,0.231560273
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.19024632400000002
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.19024632400000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,2.275163763
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,2.61266086
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,0.930907718
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,1.691147117
natural_RNA_aptamers:PA_Water_rep_wt:1,0.207937106
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.207937106
natural_RNA_aptamers:PA_FMN_rep:1,-0.138014455
natural_RNA_aptamers:PA_FMN_rep:2,0.17693170400000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.303175831
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.11295289800000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.26575669900000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-1.323984155
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-1.360162206
p-anisaldehyde_epigallocatechin_gallate:Combination:1,0.543290683
p-anisaldehyde_epigallocatechin_gallate:Combination:2,0.7083661
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.281878185
p-anisaldehyde_epigallocatechin_gallate:Combination:3,0.133011494
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.263729211
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-0.182350172
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.040590775
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.06188842
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,0.454252723
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,0.418992874
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.061663526
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-0.112510233
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.000908976
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.184608388
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.123026589
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.40644481800000004
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.46893559300000004
sRNA_PA0805.1_overexpression:PA08051:1,0.8390953600000001
sRNA_PA0805.1_overexpression:PA08051:2,0.993972853
sRNA_PA0805.1_overexpression:PA08051:3,1.241304244
sRNA_PA0805.1_overexpression:PA08051:4,1.549312355
sRNA_PA0805.1_overexpression:PA08051:5,0.29018767500000003
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,2.284845176
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,1.6540867989999999
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.267444151
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.267444151
