,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.72718866265,0.0038192823514833192,2.0,437.0,0.7244880222000001,447.0,0.7298893031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.4819413727,0.20442512467132593,2.0,438.0,1.6264917646,448.0,1.3373909808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.72161139285,0.16246615151565405,2.0,439.0,2.6067304754,449.0,2.8364923103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.63594771865,0.288245749542923,2.0,450.0,0.8397682428000001,478.0,0.43212719450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.79462434405,0.0332170642043432,2.0,451.0,0.8181123554,479.0,0.7711363327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.7876740745,0.11793017988042798,2.0,452.0,0.8710633044,480.0,0.7042848446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.00669930565,0.10107007378726533,2.0,453.0,0.9352319711,481.0,1.0781666402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.77647744125,0.10828004636233383,2.0,454.0,0.8530429963,482.0,0.6999118862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.7423204858500001,0.15437294868934665,2.0,455.0,0.8514786447,483.0,0.6331623270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.8520719830000001,0.2845773561417916,2.0,456.0,1.0532985613,484.0,0.6508454047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.83758714285,0.7202170940793811,2.0,457.0,1.346857534,485.0,0.3283167517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.91731854105,0.58469739656043,2.0,458.0,1.3307620351,486.0,0.5038750470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.9437821024999999,0.12976924481762508,2.0,459.0,1.0355428155,487.0,0.8520213895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.84644292745,0.08496093765242896,2.0,460.0,0.7863664723,488.0,0.9065193826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2454672574469466,2.0,461.0,0.1735715623,489.0,-0.1735715623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.7489605795500001,0.03904763054834254,2.0,462.0,0.7765714239,490.0,0.7213497352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.43144170685,0.22513897417708525,2.0,463.0,0.2722444115,491.0,0.5906390022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7429675067500001,0.0875128809345624,2.0,464.0,0.8048484583000001,492.0,0.6810865552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.44106369305000004,0.06008519332639701,2.0,465.0,0.3985770454,493.0,0.4835503407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.45010443685,0.09485198181447733,2.0,466.0,0.3830339573,494.0,0.5171749164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4717414644,0.09600854511122249,2.0,467.0,0.5396297577,495.0,0.4038531711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.7096421740500001,0.2228658719487303,2.0,468.0,0.8672321434,496.0,0.5520522047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7335510968500001,0.11533342943360177,2.0,469.0,0.8151041469,497.0,0.6519980468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5155925062000001,0.3943585458649893,2.0,470.0,0.7944461082000001,498.0,0.23673890420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.60499200625,0.11764322074582674,2.0,471.0,0.5218056871,499.0,0.6881783254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.68644866225,0.009493230341725467,2.0,472.0,0.6797359347,500.0,0.6931613898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7160727961000001,0.7782077621665847,2.0,473.0,1.2663487819,501.0,0.1657968103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.83735231345,0.01773311059039598,2.0,474.0,0.8498915162,502.0,0.8248131107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7183541626000001,0.1784343860884478,2.0,475.0,0.5921819982000001,503.0,0.8445263270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6401029847999999,0.005596516686432373,2.0,476.0,0.6361456499,504.0,0.6440603197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.8744733367499999,0.5036510026850458,2.0,477.0,1.2306083761,505.0,0.5183382974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1311897905,0.1195176143321224,3.0,506.0,-0.0067178485,507.0,0.2046792979,514.0,0.1956079221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.433273654366667,0.32431721434447247,3.0,508.0,2.2753755974,509.0,2.2181430878,511.0,2.8063022779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9571879604,0.11545895383362495,3.0,510.0,2.0825664525,512.0,1.8552438381,513.0,1.9337535906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6808552554,0.487382734301538,3.0,515.0,0.3129994065,522.0,0.4959288922,523.0,1.2336374675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5603859035509513,3.0,516.0,0.43135819610000004,517.0,-0.6333870593,519.0,0.20202886320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1880761595,0.3410210362635897,3.0,518.0,0.4306838938,520.0,-0.2018379506,521.0,0.3353825353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19745598505,0.17756175572141242,2.0,524.0,0.07190086350000001,525.0,0.3230111066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3391908375,0.11031261158195776,2.0,526.0,-0.2611880418,527.0,-0.4171936332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1210526405999999,0.08208655473873476,2.0,528.0,-1.1790966001,529.0,-1.0630086811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.29693727015,0.32506576484006283,2.0,530.0,0.0670810635,531.0,0.5267934768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18080072204295844,2.0,532.0,0.1278454166,533.0,-0.1278454166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.496940249,0.016930608104070245,2.0,534.0,0.4849685012,535.0,0.5089119968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0137832648,0.34982307224506926,2.0,536.0,0.7664209982,537.0,1.2611455314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.72867215555,0.17524116703006026,2.0,538.0,0.604757938,539.0,0.8525863731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.387753877200713,2.0,540.0,0.274183396,541.0,-0.274183396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.33461788434999995,1.2991100977826067,2.0,542.0,-0.5839916753000001,543.0,1.253227444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7469161019666667,0.9642888171679269,3.0,544.0,-1.0403991451,545.0,0.3300155617,546.0,-1.5303647224999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.34511955255000004,0.43945638497281014,2.0,547.0,-0.6558621424000001,548.0,-0.0343769627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4804987352,0.12471175584256362,3.0,549.0,0.5803782146,550.0,0.3407197544,551.0,0.5203982366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.08963420954143092,3.0,552.0,-0.10103362660000001,553.0,0.0310631183,554.0,0.0699705082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4501919881333334,0.04815556152648489,3.0,555.0,0.394621108,556.0,0.47967037440000004,557.0,0.476284482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06761055336666667,0.11983284711900379,3.0,558.0,-0.1196569145,559.0,0.0694454758,560.0,-0.1526202214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4436129725333333,0.01775498106160273,3.0,561.0,-0.42335202790000004,578.0,-0.4510305231,589.0,-0.4564563666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.28617187996666665,0.21876377545310058,3.0,562.0,0.2920398118,563.0,0.0645331702,564.0,0.5019426579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.5460425739177942,9.0,565.0,0.3010983042,569.0,-0.173437534,574.0,-0.0181088755,579.0,0.6649063523000001,580.0,0.9495668171,581.0,-0.2586646219,587.0,-0.4495774149,590.0,-0.7681978971000001,592.0,-0.2475851302,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5580496615333334,0.591892437584693,3.0,566.0,-0.0928943759,568.0,0.7031316784,577.0,1.0639116821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.12236837706666666,0.1359798763359274,3.0,567.0,-0.2053725872,573.0,-0.1962926667,576.0,0.0345601227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.40658212423333334,0.04195286187024624,3.0,570.0,-0.4548389732,585.0,-0.38612793640000004,591.0,-0.3787794631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.449103483,0.08947342181308955,2.0,571.0,0.38583621970000004,582.0,0.5123707463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.19538307473333336,0.186020254123258,3.0,572.0,-0.1508624151,575.0,-0.035662724,586.0,-0.3996240851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0211474603,0.10444023800653296,3.0,583.0,0.07358356070000001,584.0,-0.0038810239000000002,588.0,-0.1331449177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9459568443333334,0.6193535869766577,6.0,593.0,1.6225006395000001,594.0,0.1938802913,595.0,0.5003967369,596.0,0.52994969,613.0,1.2095682110000001,614.0,1.6194454973,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24611836551666666,0.30262413137812183,6.0,597.0,0.35845471760000003,598.0,0.7570292392,599.0,0.330096137,600.0,-0.062139658300000004,601.0,0.0826546603,602.0,0.010615097300000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.2371326177603596,6.0,603.0,-0.0957583282,604.0,0.012485837900000001,605.0,0.4165421448,606.0,-0.3100778428,607.0,-0.0424931663,608.0,0.0193013546,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9835358682999998,0.2887642829406562,6.0,609.0,1.0719133538,610.0,1.3015993966,611.0,0.5820604266,612.0,1.2942240658,621.0,0.8112050177,622.0,0.8402129493,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0497222297333335,0.9463527216655224,6.0,615.0,0.19123811000000002,616.0,0.143284142,617.0,0.2306139092,618.0,1.8132752544000001,619.0,1.8956510056,620.0,2.0242709572,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6419986957333333,0.7176744907864524,6.0,623.0,1.7848737969,624.0,0.7637608928,625.0,0.0703466578,626.0,1.1204632171,627.0,0.13511604600000002,628.0,-0.0225684362,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.7519080965770084,3.0,629.0,0.7355681193,647.0,-0.7672467514,666.0,0.0316786321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.027755654266666634,0.5912760395088164,3.0,630.0,0.079027185,648.0,0.5028524328,667.0,-0.6651465806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03520621430000004,1.3528794962326747,3.0,631.0,1.5179499312,649.0,-0.9569132714,668.0,-0.6666553027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.28665731479999995,1.2473942015128974,3.0,632.0,1.7054097765,650.0,-0.6380056627,669.0,-0.2074321694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6843004706000001,0.8480366508158891,3.0,633.0,0.0327165361,651.0,-1.6203737930000002,670.0,-0.46524415490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6333485758333334,0.47539880194445133,3.0,634.0,-0.4971896738,652.0,-1.1619707349,671.0,-0.2408853188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.019775278266666696,2.215733082449619,3.0,635.0,2.5381159199,653.0,-1.2500633351000001,672.0,-1.3473784196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.1015982662333335,1.8887618416848018,3.0,636.0,3.2784869933,654.0,0.1284270439,673.0,-0.1021192385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3101601970666667,0.09468208338916162,3.0,637.0,0.4046955437,655.0,0.3104529915,674.0,0.21533205600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4886432640666667,0.4705344472411254,3.0,638.0,1.8118311777,656.0,0.9488101694000001,675.0,1.7052884450999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11697704053333334,0.27755496399127205,3.0,639.0,-0.1193234449,657.0,0.0476217674,676.0,0.4226327991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1365074139,1.1177202128474468,3.0,640.0,0.1375597948,658.0,-1.9520432171,677.0,-1.5950388194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8057374040666666,0.3158172936091976,3.0,641.0,-0.5204839178,659.0,-0.751606938,678.0,-1.1451213564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0909220032666667,1.2855469447888792,3.0,642.0,1.1384262955,660.0,-1.4261223614,679.0,0.0149300561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4283511766333332,0.4904646727035916,3.0,643.0,-1.0762174738,662.0,-1.9885494986,681.0,-1.2202865575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8617274628333335,0.375591276664396,3.0,644.0,-0.4358039195,663.0,-1.1454752397,682.0,-1.0039032293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8450728542666667,0.6341945010491588,3.0,645.0,-0.1132501409,664.0,-1.233990782,683.0,-1.1879776399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2697662401,0.319726399430526,3.0,646.0,-0.0168922348,665.0,-0.6291539319,684.0,-0.16325255360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.00597579155,0.14338072713695654,2.0,661.0,-0.9045903071,680.0,-1.107361276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23116902573852705,2.0,685.0,-0.1634611857,689.0,0.1634611857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4866060659,0.020851446333549174,2.0,686.0,-0.501350265,690.0,-0.47186186680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.34679710825,0.03303024546138285,2.0,687.0,-0.3701530188,691.0,-0.3234411977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.74361864025,0.12146929549433946,2.0,688.0,-0.8295104028,692.0,-0.6577268777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.22463141683333335,0.19105168005620615,3.0,693.0,0.1019606841,694.0,0.1271755273,695.0,0.4447580391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2981269552333334,0.19579492802907408,3.0,696.0,0.1702190771,697.0,0.2006332716,698.0,0.523528517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2076591486404565,3.0,699.0,-0.024756211400000002,700.0,0.2189275417,701.0,-0.1941713303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.06699191206666666,0.5326482698976837,3.0,702.0,-0.5737894554,703.0,-0.1153900373,704.0,0.48820375650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3837782260839658,3.0,705.0,0.3767947191,706.0,0.0136051938,707.0,-0.39039991290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2574582632,0.14189031898327417,3.0,708.0,-0.2992173944,709.0,-0.3737829025,710.0,-0.0993744927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3792269594333333,0.2449655723964639,3.0,711.0,-0.1603888691,712.0,-0.64385731,713.0,-0.3334346992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5642923299333333,0.23070602316016833,3.0,714.0,-0.6232812562000001,715.0,-0.7597767526,716.0,-0.309818981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5499774053500001,0.44227045075883037,2.0,717.0,0.2372449705,718.0,0.8627098402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.34999350155000003,0.0031310311383026083,2.0,719.0,0.35220747490000004,720.0,0.3477795282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.40426955995,0.4729787373680511,2.0,721.0,-0.0698230874,722.0,-0.7387160325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.947794996358819,2.0,723.0,0.6701922691000001,724.0,-0.6701922691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4127464568,0.2638664568976554,2.0,725.0,-0.5993282178,726.0,-0.2261646958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9568948365,0.16058123768727353,2.0,727.0,-1.8433467544000002,728.0,-2.0704429186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.01735363055,0.4399689183123883,2.0,729.0,-1.7062486249000002,730.0,-2.3284586362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8028522210568788,2.0,731.0,0.5677022498000001,732.0,-0.5677022498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.23891519890000001,0.2593810155408665,2.0,733.0,-0.4223252739,734.0,-0.0555051239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.39949939270000007,0.4231713933439702,3.0,735.0,-0.8824382890000001,736.0,-0.2224624284,737.0,-0.09359746070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1442569667579105,3.0,738.0,0.0074308956,739.0,-0.1478288018,740.0,0.1403979062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.49053591683333336,0.25219142824785806,3.0,741.0,0.5268458730000001,742.0,0.7226042526,743.0,0.22215762490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.41607503833333337,0.05404345604584929,3.0,744.0,0.3761562037,745.0,0.3944945938,746.0,0.4775743175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5674551995,0.1492961934480535,3.0,747.0,0.4200235496,748.0,0.7185485718,749.0,0.5637934771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03048687453333333,0.17946495923913192,3.0,750.0,-0.1268105925,751.0,0.2259722536,752.0,-0.007701037500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08692815443333335,0.20334554640936933,3.0,753.0,-0.1432846655,754.0,0.16202263620000001,755.0,0.2420464926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4669683726,0.2448268887761265,3.0,756.0,0.226915373,757.0,0.45768468910000004,758.0,0.7163050557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9462359643666667,0.27516606969716934,3.0,759.0,0.6651374405,760.0,1.2150586874,761.0,0.9585117652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0659704804,0.12085402483814531,3.0,762.0,1.1537298402,763.0,1.1160557748,764.0,0.9281258262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.49613526440000005,0.23808491212656796,3.0,765.0,0.34695124250000003,766.0,0.3707459735,767.0,0.7707085772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.46132402570000003,0.032492906480615764,3.0,768.0,0.4792688237,769.0,0.4808871684,770.0,0.423816085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.09924227075,0.10661062339623095,2.0,771.0,3.1746273655,780.0,3.023857176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19317715037435526,2.0,772.0,-0.136596873,779.0,0.136596873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.72840861435,0.1892443092193978,2.0,773.0,2.59459268,778.0,2.8622245487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.03738713705,0.22155174228016636,2.0,774.0,0.8807263977,775.0,1.1940478764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3502382845,0.29244691014417623,2.0,776.0,1.5570294778,777.0,1.1434470912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.11856982815,0.4719676729587968,2.0,781.0,0.7848382861000001,782.0,1.4523013702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.41951229925,0.376618316406363,2.0,783.0,0.1532029338,784.0,0.6858216647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.6851542408,0.17953408237292565,2.0,785.0,1.8121040079,786.0,1.5582044737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3403007007999999,0.12316377698126499,2.0,787.0,1.2532107588999999,788.0,1.4273906427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9341367393000001,0.2636399556049776,2.0,789.0,0.7477151389000001,790.0,1.1205583397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3276191207,0.9037166790109087,2.0,791.0,0.6885949287,792.0,1.9666433127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.1060937379,0.07791713750439161,2.0,793.0,2.0509980016,794.0,2.1611894742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.90832716915,0.0838414799961586,2.0,795.0,0.8490422901,796.0,0.9676120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12230606069832628,2.0,797.0,-0.0864834449,798.0,0.0864834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9027705147005094,2.0,799.0,-0.6383551528,800.0,0.6383551528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.19455685195,0.4711920693094022,2.0,801.0,0.8613737445,802.0,1.5277399594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6028005112000001,0.34685544238232247,2.0,803.0,0.8480643466000001,804.0,0.35753667580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.49485447455,0.13548837544626088,2.0,805.0,0.3990497255,806.0,0.5906592236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6630859026,0.0808187910517626,2.0,807.0,-0.6059383874000001,808.0,-0.7202334178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
