,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.21349704587286747,2.0,59.0,-0.1509652089,60.0,0.1509652089,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.21117609140000002,0.06844676314825926,3.0,61.0,-0.1635046011,62.0,-0.1804175956,63.0,-0.2896060775,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.11705577488966643,3.0,64.0,-0.0117669841,65.0,-0.1107278624,66.0,0.1224948466,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.046822603100000006,0.08060040607183841,3.0,67.0,0.13105921410000002,74.0,-0.0295677097,75.0,0.0389763049,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1155196250666666,0.09572892269365411,3.0,68.0,-1.0079374355,69.0,-1.1473202445,71.0,-1.1913011951999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.022601016933333346,0.4156614881912266,3.0,70.0,0.4146112756,106.0,-0.0697180055,107.0,-0.4126963209,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7642751066666666,0.3107681491517882,3.0,72.0,-0.8871837044,79.0,-0.9947916111,110.0,-0.41085000450000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.014614032066666666,0.14569728925868086,3.0,73.0,0.0705971113,76.0,-0.1828460177,109.0,0.0684068102,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6017891101333334,0.1258362912131437,3.0,77.0,-0.6824502162,78.0,-0.6661252264,86.0,-0.4567918878,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8782921264000001,0.2709424358489589,2.0,80.0,-1.0698773601,95.0,-0.6867068927000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.03075027555,0.020943408752423006,2.0,81.0,0.0159410492,82.0,0.0455595019,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08365702680000002,0.05378980283851761,3.0,83.0,-0.0375553378,84.0,-0.1427539334,85.0,-0.07066180920000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.12469024070000001,0.3115781643919391,3.0,87.0,-0.16227884680000002,100.0,0.2039770606,101.0,-0.4157689359,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.22383773604010837,3.0,88.0,-0.2580354991,89.0,0.1419248398,90.0,0.1161106593,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7916835208666667,0.1302675004739525,3.0,91.0,-0.9153615859,92.0,-0.6556998739000001,93.0,-0.8039891028,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0684945564,0.029521580717400773,3.0,94.0,0.0708758276,119.0,0.0967533841,120.0,0.0378544575,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.00415601615,0.18921065164371997,2.0,96.0,-1.137948151,97.0,-0.8703638813000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9399254632666666,0.20879081666827456,3.0,98.0,-1.1562462253999999,99.0,-0.9239475156,105.0,-0.7395826488,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9271331202666667,0.046541585148420654,3.0,102.0,-0.9099594348000001,103.0,-0.8916187437,104.0,-0.9798211823,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.21541873180000004,0.18880103544108895,3.0,108.0,-0.12792964210000002,111.0,-0.4320941165,112.0,-0.0862324368,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0067395341333333315,0.12398893468947948,3.0,113.0,-0.149839254,114.0,0.0609233532,115.0,0.06869729840000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6999987759333334,0.0628698271256488,3.0,116.0,-0.665079614,117.0,-0.662339356,118.0,-0.7725773578,,
43,OPG__del_opgGH,0.2906437471,0.16946038769136743,3.0,121.0,0.4751108947,122.0,0.2549409312,123.0,0.14187941540000001,,
44,OPG__del_opgGH_pBK16,-0.32038371183333336,0.13934987057195436,3.0,124.0,-0.4179888203,125.0,-0.382366168,126.0,-0.16079614720000002,,
45,OPG__WT,0.0,0.1770196847405526,3.0,127.0,0.16303170720000001,128.0,0.0252617921,129.0,-0.1882934993,,
46,PinT__pinT+_1h,0.0,0.1631350727628895,2.0,130.0,0.1153539162,131.0,-0.1153539162,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.22476007177580534,3.0,132.0,0.092661374,133.0,0.1636157162,134.0,-0.2562770901,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.25832327493333335,0.09713061916438262,3.0,135.0,0.1554274793,136.0,0.2711227755,137.0,0.34841957,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.11043634441804794,3.0,138.0,0.1226519824,139.0,-0.0915510566,140.0,-0.031100925800000002,,
50,dephostatin__LB_Dephostatin,0.17908175110000002,0.17530406991613284,3.0,141.0,0.0683507238,142.0,0.3811970403,143.0,0.0876974892,,
51,dephostatin__LPM_DMSO,-0.38143423730000003,0.05226088263216762,2.0,144.0,-0.3444802128,145.0,-0.4183882618,,,,
52,dephostatin__LPM_Dephostatin,-0.27747885233333336,0.23128798451994093,3.0,146.0,-0.24523342580000002,147.0,-0.5231975284,148.0,-0.0640056028,,
53,efflux_inhibition__Chlorpromazine,0.22268599555,0.14480709282474818,4.0,149.0,0.2022417357,150.0,0.4276990093,151.0,0.08901220950000001,157.0,0.17179102770000002
54,efflux_inhibition__PABN,-0.10394775193333335,0.1422491994690417,3.0,152.0,-0.20944163840000002,153.0,0.0578318226,158.0,-0.16023344,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.5213504020680828,3.0,154.0,-0.330180354,155.0,0.6010281796,156.0,-0.27084782560000004,,
56,fis_regulatory_network__GX_EE,-0.0916469743,0.1544954463831952,2.0,159.0,0.017597803500000002,160.0,-0.20089175210000002,,,,
57,fis_regulatory_network__GX_TS,0.2218076483,0.061845811217673546,2.0,161.0,0.2655392408,162.0,0.1780760558,,,,
58,fis_regulatory_network__WT_EE,0.0,0.8869667423462859,2.0,163.0,0.6271801982,164.0,-0.6271801982,,,,
59,fis_regulatory_network__WT_TS,0.40669147120000004,0.04065825765630054,2.0,165.0,0.4354412009,166.0,0.37794174150000004,,,,
60,fis_regulatory_network__OX_EE,0.6734714203500001,0.19666287193095525,2.0,167.0,0.8125330707,168.0,0.53440977,,,,
61,fis_regulatory_network__OX_TS,1.2311344242,0.673787441410927,2.0,169.0,0.7546947553000001,170.0,1.7075740931,,,,
62,persisters__rep,0.0,0.2770595794191871,2.0,171.0,0.1959107074,172.0,-0.1959107074,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.024783402120105987,2.0,173.0,-0.017524511700000002,174.0,0.017524511700000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04152715565,0.01628368692869644,2.0,175.0,0.0530414611,176.0,0.0300128502,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06227553050000001,0.14321729559723057,2.0,177.0,0.1635454514,178.0,-0.0389943904,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06508254166666666,0.6747715953928868,3.0,179.0,-0.7140021696000001,180.0,0.4452993704,181.0,0.46395042420000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3414115668333333,0.05811173549157679,3.0,182.0,1.2818869565,183.0,1.3443487089000001,184.0,1.3979990351,,
68,proQ_virulence__dhfq_LB,0.0875235411,0.18244631667412442,3.0,185.0,-0.050892563700000004,186.0,0.2942721145,187.0,0.0191910725,,
69,proQ_virulence__dhfq_SPI-2,1.6907853107000002,0.1071223835850787,3.0,188.0,1.5674010692,189.0,1.7448977364,190.0,1.7600571265,,
70,proQ_virulence__dproQ_LB,0.4572488901666667,0.08355720773444321,3.0,191.0,0.41342657800000004,192.0,0.55360137,193.0,0.4047187225,,
71,proQ_virulence__dproQ_SPI-2,0.9563855692000001,0.15144603028390294,3.0,194.0,0.7902803031000001,195.0,1.0867951502,196.0,0.9920812543,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.505629634769643,3.0,197.0,-0.33954057460000003,198.0,0.5811040644000001,199.0,-0.2415634899,,
73,proQ_virulence__WT_SPI-2,1.0499178936333333,0.15407720258663948,3.0,200.0,0.8724198123,201.0,1.1281499148,202.0,1.1491839538,,
74,rcsB__del_rcsB_S207C,0.27284893905,0.14275689462433402,2.0,203.0,0.17190457080000002,211.0,0.3737933073,,,,
75,rcsB__del_rcsB_WT,0.0,0.16877969478534435,3.0,204.0,0.1865974488,212.0,-0.044589080100000004,218.0,-0.1420083687,,
76,rcsB__del_rcsB,-0.1823840209,0.1173836129257858,2.0,205.0,-0.09938127220000001,213.0,-0.2653867696,,,,
77,rcsB__del_rcsB_H12A,-0.19248578166666666,0.15624192349049826,3.0,206.0,-0.332932614,214.0,-0.024193236200000003,219.0,-0.2203314948,,
78,rcsB__del_rcsB_D56A,-0.11471023833333337,0.3318813149427096,3.0,207.0,0.1344877065,215.0,-0.49144111160000004,220.0,0.0128226901,,
79,rcsB__del_rcsB_M88A,0.130815478,0.14896879453374984,2.0,208.0,0.0254786332,221.0,0.2361523228,,,,
80,rcsB__del_rcsB_H77A,-0.27757887533333336,0.44379723930920384,3.0,209.0,0.0591308225,216.0,-0.11138040390000001,222.0,-0.7804870446000001,,
81,rcsB__del_rcsB_L108A,-0.24013217766666664,0.16691929602915356,3.0,210.0,-0.0894940059,217.0,-0.2113207815,223.0,-0.4195817456,,
82,ribodepletion__RiboZero,0.0,0.060381841379535464,2.0,224.0,-0.042696409500000004,225.0,0.042696409500000004,,,,
83,single_carbon_source__mucic,0.0,0.0040335479391302165,2.0,226.0,0.0028521491,227.0,-0.0028521491,,,,
84,single_carbon_source__tartarate,-0.6842807532999999,0.15345205432469738,2.0,228.0,-0.7927877415,229.0,-0.5757737651,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1436118734891981,3.0,230.0,-0.049704032700000005,231.0,-0.112157115,232.0,0.1618611476,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16803031886666667,0.05829129661147323,3.0,233.0,0.1130499751,234.0,0.1618939148,235.0,0.2291470667,,
87,yedF__WT,0.0,0.23264775501650878,2.0,236.0,-0.1645068052,237.0,0.1645068052,,,,
88,yedF__del_yedF,0.7292397963333332,0.6384370951271597,3.0,238.0,1.1098537099,239.0,-0.007831928,240.0,1.0856976071,,
89,14028S_paratyphiA__37C_stationary,0.45457380405000003,0.1891224542149026,2.0,241.0,0.3208440342,245.0,0.5883035739,,,,
90,14028S_paratyphiA__42C_log,0.0472752769,0.080559236759705,2.0,242.0,0.1042392595,244.0,-0.0096887057,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0754664478121048,2.0,243.0,0.053362837,246.0,-0.053362837,,,,
92,7TF__hilC,-0.83815026145,0.3589430602321435,2.0,247.0,-1.0919613334,260.0,-0.5843391895,,,,
93,7TF__del_hilD,0.35149705795,0.02282795764299354,2.0,248.0,0.36763886160000003,262.0,0.3353552543,,,,
94,7TF__WT,-1.734723475976807e-18,0.08934322621088284,4.0,249.0,0.1316632035,251.0,-0.0327110185,261.0,-0.0674435473,268.0,-0.0315086377
95,7TF__hilD,-0.8352697429,0.07422906963489115,2.0,250.0,-0.7827818644000001,257.0,-0.8877576214,,,,
96,7TF__del_sprB,0.010740054550000003,0.11659287641345627,2.0,252.0,0.0931836681,267.0,-0.071703559,,,,
97,7TF__del_rtsB,0.026344695350000003,0.014205300836098242,2.0,253.0,0.0163000308,259.0,0.0363893599,,,,
98,7TF__rtsA,-0.2036226862,0.407419274662559,2.0,254.0,-0.4917116181,263.0,0.0844662457,,,,
99,7TF__del_invF,-0.05953058010000001,0.07584823258235832,2.0,255.0,-0.005897780500000001,258.0,-0.11316337970000001,,,,
100,7TF__sprB,-0.6319854744,0.2568059040464689,2.0,256.0,-0.4503962782,266.0,-0.8135746706,,,,
101,7TF__invF,-0.7879639141000001,0.5948683574978032,2.0,264.0,-0.3673284646,265.0,-1.2085993636,,,,
102,MMC__del_rtcB_No treatment,0.0407049064,0.20486059371294493,3.0,269.0,0.15356438020000002,283.0,0.1643166015,288.0,-0.1957662625,,
103,MMC__WT_No_treatment,0.0,0.24915532050608633,3.0,270.0,-0.1576713049,271.0,-0.1295706657,274.0,0.2872419706,,
104,MMC__del_rtcR_No_treatment,0.14841707440000002,0.03279567233266577,2.0,272.0,0.1252270321,281.0,0.1716071167,,,,
105,MMC__del_rtcR_3mM_MMC,-0.22042333613333334,0.2622749334933737,3.0,273.0,0.024971321600000002,277.0,-0.1894188849,278.0,-0.4968224451,,
106,MMC__del_rtcB_3mM_MMC,-0.3315266088666667,0.06657444698012362,3.0,275.0,-0.3265282463,276.0,-0.26759221980000003,280.0,-0.40045936050000003,,
107,MMC__del_rsr_No_treatment,0.6569922332,0.23024880429266317,3.0,279.0,0.8869838910000001,287.0,0.6575056675000001,289.0,0.4264871411,,
108,MMC__del_rsr_3mM_MMC,-0.23915274090000002,0.4037250505800002,2.0,282.0,-0.5246294619,285.0,0.0463239801,,,,
109,MMC__WT_3mM_MMC,-0.55178983955,0.10947414889743208,2.0,284.0,-0.4743799265,286.0,-0.6291997526,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08447430355084548,3.0,290.0,0.0768411231,291.0,-0.0904541018,292.0,0.0136129787,,
111,araC__delta_araC_LB,0.31177317985,0.11246981610973834,2.0,293.0,0.23224501020000002,296.0,0.3913013495,,,,
112,araC__WT_LB,0.0,0.0416605472946643,2.0,294.0,0.0294584555,295.0,-0.0294584555,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5875847475,,1.0,298.0,-0.5875847475,,,,,,
115,csgD__WT_aggregate_TP2,-0.7799760771,,1.0,299.0,-0.7799760771,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1338790058,,1.0,300.0,-0.1338790058,,,,,,
117,csgD__WT_planktonic_TP3,-0.4674376995,,1.0,301.0,-0.4674376995,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4327148334,,1.0,302.0,-0.4327148334,,,,,,
119,csgD__WT_planktonic_TP2,-0.2081426724,,1.0,303.0,-0.2081426724,,,,,,
120,csgD__WT_aggregate_TP3,-1.1017300948,,1.0,304.0,-1.1017300948,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0469013958,,1.0,305.0,-0.0469013958,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0002133704,,1.0,306.0,0.0002133704,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1820185962,,1.0,307.0,-1.1820185962,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0225396657,,1.0,308.0,0.0225396657,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6021456754,,1.0,309.0,-0.6021456754,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4227778146,,1.0,310.0,-0.4227778146,,,,,,
127,csgD__WT_aggregate_TP4,-1.2319226644,,1.0,311.0,-1.2319226644,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.886844716,,1.0,312.0,-0.886844716,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6075558950000001,,1.0,313.0,-0.6075558950000001,,,,,,
130,csrA__10min_LB_csrA,-2.6751875843499997,0.3318282098161611,2.0,314.0,-2.9098255617,345.0,-2.440549607,,,,
131,csrA__10min_LB_WT,-2.88566571005,0.028813404837967644,2.0,315.0,-2.8652915561,338.0,-2.9060398640000003,,,,
132,csrA__02.5min_LB_csrA,-0.38969337835,0.0882494793011146,2.0,316.0,-0.3272915731,344.0,-0.4520951836,,,,
133,csrA__05min_mLPM_WT,-0.7517680604500001,0.006145334574091119,2.0,317.0,-0.7561134682,332.0,-0.7474226527000001,,,,
134,csrA__15min_mLPM_csrA,-0.82679212915,0.10106673284914548,2.0,318.0,-0.8982571013,336.0,-0.7553271570000001,,,,
135,csrA__05min_LB_WT,-1.8785645098000001,0.5727719850464152,2.0,319.0,-2.2835754645,331.0,-1.4735535551,,,,
136,csrA__02.5min_LB_WT,-0.5332995786,0.08333907730472363,2.0,320.0,-0.47436995190000003,333.0,-0.5922292053,,,,
137,csrA__00min_LB_WT,0.0,0.7255096229442862,2.0,321.0,-0.5130127742,339.0,0.5130127742,,,,
138,csrA__15min_LB_WT,-2.5553496915,0.34920741770521413,2.0,322.0,-2.8022766246,329.0,-2.3084227584,,,,
139,csrA__00min_mLPM_WT,1.17064288605,0.2052154615269027,2.0,323.0,1.3157521305,327.0,1.0255336416,,,,
140,csrA__15min_LB_csrA,-2.4110090386,0.14720046486520671,2.0,324.0,-2.3069225917000002,326.0,-2.5150954855,,,,
141,csrA__15min_mLPM_WT,-0.7311256078999999,0.12480966601947645,2.0,325.0,-0.6428718467,330.0,-0.8193793691,,,,
142,csrA__00min_LB_csrA,-0.05372175075,0.2251815649155724,2.0,328.0,-0.2129491623,335.0,0.1055056608,,,,
143,csrA__05min_mLPM_csrA,-1.0404620528,0.3804034225900552,2.0,334.0,-1.3094478925,337.0,-0.7714762131,,,,
144,csrA__05min_LB_csrA,-1.59378172405,0.02088918200616587,2.0,340.0,-1.6085526063,343.0,-1.5790108418000002,,,,
145,csrA__10min_mLPM_csrA,-1.44758683695,0.13451342340458602,2.0,341.0,-1.5427021908,342.0,-1.3524714831,,,,
146,flagellum__ΔSTM14_1829 ,-0.15547973213333335,0.07779939082495312,3.0,346.0,-0.0656788018,347.0,-0.19823779300000002,350.0,-0.20252260160000002,,
147,flagellum__WT,-7.950815931560366e-19,0.22656764251514153,3.0,348.0,-0.2256748334,349.0,0.2274500199,351.0,-0.0017751865000000002,,
148,fliA__del_rpoF,0.16494953095,0.027039429063198124,2.0,352.0,0.1458297673,354.0,0.18406929460000002,,,,
149,fliA__WT,0.0,0.23107707625970728,2.0,353.0,-0.1633961676,355.0,0.1633961676,,,,
150,mgtC__empty_pUH21,0.0,0.2687519867665715,2.0,356.0,0.19003635230000002,358.0,-0.19003635230000002,,,,
151,mgtC__pUH_mgtC,0.6728167747,0.03407236055574455,2.0,357.0,0.6487239775,359.0,0.6969095719,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09285839260347512,2.0,360.0,0.0656607991,362.0,-0.0656607991,,,,
153,mgtCBR__mgtC_pBAD113,0.029550785350000004,0.04676594247124881,2.0,361.0,-0.0035177297,363.0,0.06261930040000001,,,,
154,novobiocin__100_Novobiocin_60min,0.5588049218333334,0.15302793303336912,3.0,364.0,0.5616125472,368.0,0.4043924943,380.0,0.710409724,,
155,novobiocin__500_Novobiocin_60min,0.5292250281333334,0.13293756088425407,3.0,365.0,0.42453710170000003,374.0,0.6787941097,378.0,0.48434387300000004,,
156,novobiocin__0_Novobiocin_60min,0.13413337913333334,0.03236281851640221,3.0,366.0,0.1046816064,372.0,0.1687790254,375.0,0.1289395056,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.05097645607870334,3.0,367.0,-0.0579412809,379.0,0.0379542394,383.0,0.0199870415,,
158,novobiocin__0_Novobiocin_10min,-0.32978199436666666,0.005124155592990748,3.0,369.0,-0.33102177,373.0,-0.32415169860000004,385.0,-0.3341725145,,
159,novobiocin__500_Novobiocin_20min,0.2797654749666667,0.03275680091140912,3.0,370.0,0.24194135490000002,381.0,0.298777344,384.0,0.29857772600000004,,
160,novobiocin__0_Novobiocin_20min,-0.06252590880000002,0.09919200115139519,3.0,371.0,-0.16410234910000002,377.0,-0.0575713354,386.0,0.034095958100000004,,
161,novobiocin__500_Novobiocin_10min,0.18363624675,0.27220064150285905,2.0,376.0,0.3761111662,382.0,-0.0088386727,,,,
162,starvation__Glucose_6h,0.0,0.08353299752108745,2.0,387.0,0.059066749,396.0,-0.059066749,,,,
163,starvation__Low_3d,-0.2173548217,0.15120139184720074,2.0,388.0,-0.1104392922,389.0,-0.32427035120000003,,,,
164,starvation__Glucose_24h,-0.16482642690000002,0.254168148406691,2.0,390.0,0.0148975944,398.0,-0.3445504482,,,,
165,starvation__High_4d,0.5184927721,0.3098359714955143,2.0,391.0,0.7375798886,393.0,0.2994056556,,,,
166,starvation__High_4h,0.9025862039,0.22974938654582186,2.0,392.0,0.7401288547,394.0,1.0650435531,,,,
167,starvation__Low_24h,0.11449240085,0.306537449953851,2.0,395.0,-0.1022623087,397.0,0.3312471104,,,,
168,18_mutants__phoB/R_InSPI2,0.6223739655,,1.0,399.0,0.6223739655,,,,,,
169,18_mutants__hfq_ESP,0.7309866105,,1.0,400.0,0.7309866105,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0024449511,,1.0,401.0,1.0024449511,,,,,,
171,18_mutants__dam_MEP,0.224477325,,1.0,402.0,0.224477325,,,,,,
172,18_mutants__WT_IEP,0.5044469559,,1.0,403.0,0.5044469559,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7670666903000001,,1.0,404.0,0.7670666903000001,,,,,,
174,18_mutants__WT_InSPI2,0.9263086611,,1.0,405.0,0.9263086611,,,,,,
175,18_mutants__hilC_IEP,0.4056923302,,1.0,406.0,0.4056923302,,,,,,
176,18_mutants__fliZ_ESP,0.6703905356000001,,1.0,407.0,0.6703905356000001,,,,,,
177,18_mutants__hilD_InSPI2,0.5131910902,,1.0,408.0,0.5131910902,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9611409186000001,,1.0,409.0,0.9611409186000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7807830342000001,,1.0,410.0,0.7807830342000001,,,,,,
180,18_mutants__fur_ESP,0.2786462885,,1.0,411.0,0.2786462885,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5517825141,,1.0,413.0,0.5517825141,,,,,,
183,18_mutants__hilE_IEP,0.406998911,,1.0,414.0,0.406998911,,,,,,
184,18_mutants__slyA_InSPI2,0.9109658669,,1.0,415.0,0.9109658669,,,,,,
185,18_mutants__ssrA_InSPI2,0.8639555861,,1.0,416.0,0.8639555861,,,,,,
186,18_mutants__WT_lnSPI2,0.6156114634000001,,1.0,417.0,0.6156114634000001,,,,,,
187,18_mutants__hilA_IEP,0.4281540434,,1.0,418.0,0.4281540434,,,,,,
188,Infection_conditions__pH3_shock,-1.0000523195,,1.0,419.0,-1.0000523195,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4446560667,,1.0,420.0,0.4446560667,,,,,,
190,Infection_conditions__MEP,-0.39985178616666667,0.07918884386267376,3.0,421.0,-0.40826813230000003,423.0,-0.3167909224,427.0,-0.4744963038,,
191,Infection_conditions__Oxygen_shock,0.10926211450000001,,1.0,422.0,0.10926211450000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0834252813,,1.0,424.0,-0.0834252813,,,,,,
193,Infection_conditions__Bile_shock,0.044620399000000005,,1.0,425.0,0.044620399000000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2939145859,,1.0,426.0,-0.2939145859,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6015860544,,1.0,428.0,-0.6015860544,,,,,,
196,Infection_conditions__ESP,-0.2719769049666667,0.14042330216169283,3.0,429.0,-0.30303169500000005,435.0,-0.11862569560000001,437.0,-0.3942733243,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5670758326,,1.0,430.0,-0.5670758326,,,,,,
198,Infection_conditions__LEP,-0.3121826791,,1.0,431.0,-0.3121826791,,,,,,
199,Infection_conditions__Temp20,-0.30777752950000004,,1.0,432.0,-0.30777752950000004,,,,,,
200,Infection_conditions__25C,-0.2581504714,,1.0,433.0,-0.2581504714,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4000673873,,1.0,434.0,0.4000673873,,,,,,
202,Infection_conditions__EEP,-0.4732906638,,1.0,436.0,-0.4732906638,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5136508577000001,,1.0,438.0,0.5136508577000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.49492509040000005,,1.0,439.0,-0.49492509040000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4415468172,,1.0,441.0,-0.4415468172,,,,,,
