,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ICA__cytd_rib,8.2225998561,0.026973612483243488,2.0,174.0,8.2416730804,175.0,8.2035266318,,,,,,,,
112,ICA__gth,9.3969076295,0.07095927098281196,2.0,176.0,9.4470834112,177.0,9.3467318478,,,,,,,,
113,ICA__leu_glcr,8.572516666550001,0.0030878658048457555,2.0,178.0,8.5747001174,179.0,8.5703332157,,,,,,,,
114,ICA__met_glc,8.6245399899,0.06919544798862844,2.0,180.0,8.5756114194,181.0,8.6734685604,,,,,,,,
115,ICA__no3_anaero,8.87937194695,0.011523327405129796,2.0,182.0,8.871223724,183.0,8.8875201699,,,,,,,,
116,ICA__phe_acgam,9.00169130725,0.05550760803642348,2.0,184.0,8.9624415012,185.0,9.0409411133,,,,,,,,
117,ICA__thm_gal,8.743463490149999,0.035171832192398576,2.0,186.0,8.7185932491,187.0,8.7683337312,,,,,,,,
118,ICA__tyr_glcn,8.76376829915,0.03957566890115446,2.0,188.0,8.7357840753,189.0,8.791752523,,,,,,,,
119,ICA__ura_pyr,8.7772889744,0.12567469251374033,2.0,190.0,8.6884235471,191.0,8.8661544017,,,,,,,,
120,ICA__bw_delpurR_cytd,8.79546306015,0.09497402505079774,2.0,194.0,8.8626198373,195.0,8.728306283,,,,,,,,
121,ICA__ade_glc,9.10582420805,0.04966483858501558,2.0,196.0,9.0707058639,197.0,9.1409425522,,,,,,,,
122,yTF__wt_glc,8.34953248465,0.12861243530629957,2.0,198.0,8.4404752098,199.0,8.2585897595,,,,,,,,
123,yTF__delyafC,8.4901161004,0.0020565579891057163,2.0,200.0,8.4886618943,201.0,8.4915703065,,,,,,,,
124,yTF__delyeiE,9.039504947200001,0.04924691620347139,2.0,202.0,9.0046821188,203.0,9.0743277756,,,,,,,,
125,yTF__delyiaJ,8.4036555688,0.05396560055041023,2.0,204.0,8.3654961267,205.0,8.4418150109,,,,,,,,
126,yTF__delyieP,8.31962048475,0.11793914040827001,2.0,206.0,8.4030160507,207.0,8.2362249188,,,,,,,,
127,yTF__wt_ph5,8.83461646695,0.022643290343125164,2.0,208.0,8.8186052428,209.0,8.8506276911,,,,,,,,
128,yTF__wt_ph8,8.865788753099999,0.003480206760102763,2.0,210.0,8.8633278753,211.0,8.8682496309,,,,,,,,
129,yTF__delybaO,8.3414630779,0.038422517536050305,2.0,212.0,8.3142942552,213.0,8.3686319006,,,,,,,,
130,yTF__delybaQ,8.908269188,0.007685394122342933,2.0,214.0,8.9028347937,215.0,8.9137035823,,,,,,,,
131,yTF__delybiH,8.0933310364,0.012893263991474346,2.0,216.0,8.1024479508,217.0,8.084214122,,,,,,,,
132,yTF__delydcI_ph5,8.76621895005,0.07048195926839994,2.0,218.0,8.8160572214,219.0,8.7163806787,,,,,,,,
133,yTF__delydcI_ph8,8.9014154255,0.06322852359720975,2.0,220.0,8.9461247433,221.0,8.856706107699999,,,,,,,,
134,yTF__delyddM,9.10874416145,0.01804380906740947,2.0,222.0,9.0959852617,223.0,9.1215030612,,,,,,,,
135,yTF__delyheO,8.499798580450001,0.021700686032527193,2.0,224.0,8.5151432827,225.0,8.4844538782,,,,,,,,
136,False Positives__bw_glc,8.74553036795,0.18081553981911236,2.0,226.0,8.6176744736,227.0,8.8733862623,,,,,,,,
137,False Positives__fps_thrA_ale1,8.874540513,0.02448125044275766,2.0,228.0,8.8572296548,229.0,8.8918513712,,,,,,,,
138,False Positives__fps_thrA_ale2,8.590746040900001,0.06233030409642254,2.0,230.0,8.5466718602,231.0,8.6348202216,,,,,,,,
139,False Positives__fps_serB_ale1,8.9266936138,0.08814072267192402,2.0,232.0,8.9890185165,233.0,8.8643687111,,,,,,,,
140,False Positives__fps_serB_ale4,8.7913689722,0.27895630256720905,2.0,234.0,8.9886208654,235.0,8.594117079,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.63790664025,0.12585117851743988,2.0,236.0,8.726896862,237.0,8.5489164185,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.488668293949999,0.1076057258598482,2.0,238.0,8.4125795555,239.0,8.5647570324,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7078744294,,1.0,240.0,8.7078744294,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.43362866565,0.05376069012690122,2.0,241.0,8.3956141171,242.0,8.4716432142,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.43362866565,0.05376069012690122,2.0,243.0,8.3956141171,244.0,8.4716432142,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.45531555505,0.026959042618728134,2.0,245.0,8.4743784769,246.0,8.4362526332,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5246257061,,1.0,247.0,8.5246257061,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.56650830015,0.08396316260802075,2.0,248.0,8.6258792218,249.0,8.5071373785,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.69894690245,0.07403149120159505,2.0,250.0,8.646598733,251.0,8.7512950719,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.5139386121,0.12084155345903509,2.0,252.0,8.4284907302,253.0,8.599386494,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.799617782750001,0.024350326157397403,2.0,254.0,8.782399502,255.0,8.8168360635,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.703101156599999,0.05311564419871035,2.0,256.0,8.7406595888,257.0,8.6655427244,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.977449854549999,0.15125689697180797,2.0,258.0,8.870495077,259.0,9.0844046321,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.4941296246,0.09720162799834137,2.0,260.0,8.4253976943,261.0,8.5628615549,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.8217776396,0.02463319651774754,2.0,262.0,8.8043593393,263.0,8.8391959399,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.82638972805,0.015855528540097485,2.0,264.0,8.8376012798,265.0,8.8151781763,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.692866794499999,0.09229082811296557,2.0,266.0,8.6276073241,267.0,8.7581262649,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.356920384550001,0.016102852571847303,2.0,268.0,8.3683068208,269.0,8.3455339483,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.005432806249999,0.08383553803645535,2.0,270.0,8.9461521288,271.0,9.0647134837,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.4442735751,0.030854522938373413,2.0,272.0,9.4224561327,273.0,9.4660910175,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.367963794200001,0.044094912012694394,2.0,274.0,9.3991436055,275.0,9.3367839829,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.8000864691,0.2066941157808559,2.0,276.0,8.6539316582,277.0,8.94624128,,,,,,,,
