,STM0642
SRX2804022,0.5101859
SRX2804023,1.085033582
SRX2804024,0.6059728508000001
SRX2804027,0.2472393196
SRX2804028,-0.6267598369
SRX2804029,0.3795205173
SRX2804030,1.6060985867
SRX2804031,1.4777430078
SRX2804032,1.4274319131
SRX2804033,-0.2861439438
SRX2804034,1.3609439579
SRX2804035,1.7489973699
SRX2804036,1.314325221
SRX2804037,1.4583502326
SRX2804038,1.2772865528000001
SRX2804039,0.0104375648
SRX2804040,0.17498251350000002
SRX2804041,1.3944657966
SRX2804042,1.4414368146
SRX2804043,0.9249096444
SRX2804044,1.3994317807
SRX2804045,-0.6936680595
SRX2804046,-0.20773682940000002
SRX2804047,1.4297407301
SRX2804048,0.0511265417
SRX2804049,1.0714350556
SRX2804050,0.986994417
SRX2804051,1.2625703702
SRX2804052,-0.7902673304000001
SRX2804053,-0.5252197184
SRX2804054,-0.1683403695
SRX2804055,1.0546031825
SRX2804056,1.2579958594
SRX2804057,1.3745210413
SRX2804058,-0.9596160684
SRX2804059,-0.5125752473
SRX2070419,-1.2896850225
SRX2070420,-0.3153902119
SRX2070421,-0.2592434039
SRX2070422,0.3965366321
SRX2070423,0.1747203182
SRX2070424,0.1052247733
SRX2070425,0.2666812731
SRX2070426,-0.0902262276
SRX2070427,-0.1764550454
SRX1470895,-0.324336646
SRX1470896,0.324336646
SRX2409106,-0.0801459218
SRX2409107,0.0055267733
SRX2409108,0.0746191485
SRX2409109,-0.0448054502
SRX2409110,-0.1353177009
SRX2409111,0.0279751359
SRX7973255,-0.32784854700000005
SRX7973256,0.22495694300000002
SRX7973257,0.10289160400000001
SRX7973258,-0.2966068613
SRX7973259,0.7438588412
SRX7973260,0.3020643757
SRX7973261,0.7208148685
SRX7973262,0.20669313520000002
SRX7973264,0.3578917151
SRX7973265,0.4318395755
SRX7973266,0.7283326795
ERX3475890,-1.0755344179
ERX3475891,-0.5082593408
ERX3475892,-0.37266863370000003
ERX3475894,0.7067886513
ERX3475895,-0.1391345352
ERX3475896,-0.0918855492
ERX3475897,-0.07835861720000001
ERX3475899,0.1702441664
ERX3475900,-0.3913234259
ERX3475901,-0.2968931978
SRX8524961,-0.0842651995
SRX8524962,0.3323665262
SRX8524963,-2.2844224479
SRX8524964,-2.3800496343
SRX8524965,-0.1146428309
SRX8524966,0.1146428309
SRX8524967,-2.4060177941
SRX8524968,-2.613991796
SRX8524969,0.1335513771
SRX8524970,0.0564926537
SRX8524971,-1.141991042
SRX8524972,-1.8385472376
SRX3266937,-0.08273526120000001
SRX3266939,0.08273526120000001
SRX4401053,0.0097134335
SRX4401054,-0.0097134335
SRX4401055,-0.0770054166
SRX4401056,-0.1754305807
SRX4401057,0.034322304500000005
SRX4401058,-0.31189626060000003
SRX4401081,0.7713827467000001
SRX4401082,0.5135558211
SRX4401083,0.8028818851
SRX4401084,0.9175449593
SRX4401085,1.0289719288
SRX4401086,0.9525060264
SRX4401087,0.6858008849
SRX4401088,-0.1513573887
SRX4401089,0.51667239
SRX4401090,0.0803724967
SRX4401091,0.0567133192
SRX4401092,-0.0078833402
SRX4401093,0.2588483402
SRX4401094,0.2133966564
SRX4401095,0.6044978098
SRX4401096,0.9979830524000001
SRX4401097,0.8633648700000001
SRX4401098,1.0718098147
SRX4401099,-0.0545548638
SRX4401100,-0.0286084612
SRX4401101,0.08316332500000001
SRX4401102,0.5422163862
SRX4401103,0.49485947350000004
SRX4401104,0.3175029381
SRX8757611,0.052687598700000005
SRX8757612,-0.0865694744
SRX8757613,0.2191058737
SRX8757614,0.1465743707
SRX8757615,-0.1867442828
SRX8757616,0.34799729290000003
SRX8757617,-0.030221006
SRX8757618,0.578587458
SRX8757619,0.6716051323000001
SRX8757620,0.0736774381
SRX8757621,0.20412775090000002
SRX8757622,-0.2362775347
SRX8757623,0.1366668527
SRX8757625,0.2635052697
SRX8757626,0.1315753385
SRX8757628,0.0128920362
SRX8757630,0.2603440658
SRX8757631,-0.8883320036000001
SRX8757632,-0.0982668123
SRX8757633,0.4221637748
SRX8757634,0.016973621
SRX6054568,0.042636201900000004
SRX6054569,-0.042636201900000004
ERX540771,0.34996876920000003
ERX540772,-0.34996876920000003
ERX540773,-0.3492998812
ERX540774,0.2351843683
SRX4702827,-0.126176397
SRX4702828,0.0560814626
SRX4702829,0.0700949344
SRX4702830,0.6902503779
SRX4702831,0.4623896617
SRX4702832,0.5920716451
SRX2993586,0.2728465773
SRX2993587,-0.2728465773
SRX2993588,-0.8080050021
SRX2993589,-0.5105819851
SRX2993590,0.311663497
SRX1462169,0.3384500546
SRX1462104,0.0991568808
SRX1462103,0.020192928000000002
SRX1462105,0.0667157166
SRX1462171,0.6676850515
SRX1462102,-0.020192928000000002
ERX1045682,-0.7872058756
ERX1045674,-0.39769965820000003
ERX1045681,-0.0047398269
ERX1045662,-0.6230991680000001
ERX1045684,0.21757520130000002
ERX1045660,-0.09075716610000001
ERX1045664,0.2828722982
ERX1045670,-0.7114178361
ERX1045667,-0.1858706003
ERX1045675,-0.22310548300000002
ERX1045673,-0.8839719213
ERX1045677,0.21790391750000002
ERX1045679,0.3245110687
ERX1045659,-0.8991248498000001
ERX1045663,-0.2202556958
ERX1045668,0.0615922682
ERX1045689,-0.3695297394
ERX1045685,-0.9153505589
ERX1045683,-0.7625721016
ERX1045680,0.16843351680000002
ERX1045666,-0.016842841600000002
ERX1045658,0.007420321400000001
SRX1816875,-0.10816806030000001
SRX1816859,-0.1647323233
SRX1816857,0.23149374050000002
SRX1816863,0.0529530737
SRX1816867,0.0777724902
SRX1816858,-0.0667614172
SRX1816879,-0.05839775
SRX1816878,-0.0098770314
SRX1816868,0.1385458822
SRX1816866,-0.1293828112
SRX1816870,0.29053872810000003
SRX1816880,-0.056626327500000004
SRX1816864,-0.1188226443
SRX1816874,-0.0701005618
SRX1816877,-0.0164780533
SRX1816861,-0.1109931938
SRX1816872,0.2333996265
SRX1816862,-0.0321528037
SRX1816871,0.0910919349
SRX1816876,-0.09192137880000001
SRX1816869,-0.174108799
SRX8370456,-0.2355525329
SRX8370458,0.6169308437000001
SRX8370457,-0.3813783108
ERX321085,0.5988640894
ERX321083,0.0940361639
ERX321086,-0.0940361639
ERX321081,0.5389021692
SRX974437,0.0
SRX976478,-1.1715147679
SRX976341,-2.3079137082
SRX976476,0.43084850420000004
SRX976336,-0.3889585941
SRX976480,-1.3278089299
SRX976335,0.0861759802
SRX976343,-3.0559070183
SRX976468,0.8992143421000001
SRX976471,-0.9663160547
SRX976474,-3.2056491338
SRX976469,0.8468794103
SRX976470,-0.4675934485
SRX976482,-1.6757633593999999
SRX976344,-2.8612573161
SRX976475,-2.2753391009
SRX976473,-1.6709593470000002
SRX3456073,-2.6231924821
SRX3456063,-1.9247681525
SRX3456076,-1.4491313876
SRX3456082,-4.281374634
SRX3456094,-2.1090091946
SRX3456067,-2.326257026
SRX3456061,-1.4467921878
SRX3456065,0.26016836400000004
SRX3456064,-1.9685078848000002
SRX3456085,-0.3543981348
SRX3456079,-2.4799032061
SRX3456084,-2.5487901378
SRX3456074,-3.08741169
SRX3456080,-0.4472658229
SRX3456070,0.2957851463
SRX3456069,-1.9902360706
SRX3456089,-2.336629736
SRX3456062,-2.4824981773
SRX3456087,-3.264256006
SRX3456066,-1.4324535311
SRX3456092,-3.1718679678
SRX3456075,0.4199943431
SRX3456098,-2.5278693502
SRX3456096,-3.8165809941
SRX3456068,-2.4352970472
SRX3456060,-0.26016836400000004
SRX3456072,-2.6015454780000002
SRX3456093,-2.4785710004
SRX3456097,-2.744633756
SRX3456077,-2.2384618378
SRX3456071,-1.5652539510999999
SRX3456078,-2.5994067041999998
SRX4029144,-0.9884450035000001
SRX4029145,-1.4537035234
SRX4029142,-0.2561997234
SRX4029141,0.3160919638
SRX4029146,-1.4963283512
SRX4029143,-0.059892240400000005
ERX2173642,-0.20712601860000002
ERX2173639,0.36406602400000004
ERX2173641,-0.45155854160000003
ERX2173640,-0.36406602400000004
SRX3139264,0.03284712
SRX3139266,-0.3315707451
SRX3139265,-0.03284712
SRX3139267,-0.3373107799
SRX2949967,-0.0386692042
SRX2949969,-0.10095500260000001
SRX2949968,0.0386692042
SRX2949970,-0.1087993448
SRX7514165,-0.4600973078
SRX7514167,-0.11997776110000001
SRX7514159,-1.5457361055
SRX7514156,-0.0090705786
SRX7514162,-0.5510614873
SRX7514172,-0.38333578
SRX7514171,-0.8136926571
SRX7514155,-0.5531255513000001
SRX7514161,-1.3804811634
SRX7514173,-0.3393103517
SRX7514166,-0.2818380807
SRX7514160,-1.3659139636
SRX7514164,-0.3248844382
SRX7514175,-0.2440582688
SRX7514168,-0.032863075900000004
SRX7514158,0.054368323
SRX7514163,-0.5358268886
SRX7514169,-0.8361594116000001
SRX7514152,-0.7772762762000001
SRX7514157,-0.0452977444
SRX7514170,-0.8148174290000001
SRX7514174,-0.3995614075
SRX7514154,-0.5915918197000001
SRX7476251,-0.09639838120000001
SRX7476248,-1.4299699896
SRX7476249,-2.0902280416
SRX7476252,-0.5308167778
SRX7476246,-0.0282036475
SRX7476255,-0.8781280321
SRX7476247,0.2630857485
SRX7476254,-0.6596407980000001
SRX7476244,0.1272663412
SRX7476250,0.09639838120000001
SRX7476245,-0.10198436970000001
SRX7476253,-0.1934264137
SRX1639010,-0.7608639181
SRX1639002,-1.3369561447
SRX1639013,-0.8831160667
SRX1638990,0.2697952722
SRX1638991,-0.2814937885
SRX1639016,-0.8629337747
SRX1639008,-0.655795513
SRX1638993,-0.269134313
SRX1639000,-1.0559023512
SRX1639009,-0.9468508202
SRX1639012,-1.2044719134
SRX1639015,-1.1083889745
SRX1639001,-1.3320857675
SRX1638989,0.0
SRX1638992,-0.2203312251
SRX1638995,-0.1605173246
SRX1639011,-0.4958158661
SRX1639014,-1.2145663302
SRX1639007,-0.22969939390000002
SRX1638994,-0.0609563344
SRX334198,0.131616975
SRX334211,-1.5575856669
SRX334183,0.3856641059
SRX334205,0.44139381990000004
SRX334185,0.4357887687
SRX334203,-0.604345926
SRX334202,0.6230036468
SRX334201,0.0149959939
SRX334184,0.25722086310000003
SRX334199,0.3313385145
SRX334188,-0.7231948472
SRX334207,-1.2555272266
SRX334186,0.15140769880000002
SRX334196,-0.2084285612
SRX334194,0.265873762
SRX334212,-1.0682031399
SRX334190,-0.288665704
SRX334181,1.058905358
SRX334189,-0.8628491540000001
SRX334204,-0.3243426955
SRX334200,-1.0471536458
SRX334214,0.0
SRX334197,0.3358565598
SRX334213,-0.36327357260000004
SRX334210,-0.5381798017
SRX334195,0.278553153
SRX334206,0.378873399
SRX666590,-0.43477767170000003
SRX666587,-0.076041935
SRX666588,0.076041935
SRX666589,-0.0254597279
SRX4665717,0.1243291678
SRX4665719,-0.24540452140000002
SRX4665716,0.1220161444
SRX4665710,0.6840166911000001
SRX4665712,-0.8959184295
SRX4665726,-1.4680862413
SRX4665731,-1.5560825059
SRX4665733,-2.0840297867
SRX4665732,0.0447916495
SRX4665725,0.0
SRX4665713,-0.6662389288
SRX4665711,-1.1284496273
SRX4665728,0.4934554257
SRX4665709,0.2426478215
SRX4665727,0.4417344754
SRX4665706,0.1189464189
SRX4665722,0.6633904857
SRX4665708,-1.0160539505
SRX4665715,0.11044765470000001
SRX4665718,-0.718049112
SRX4665705,-0.7932279668000001
SRX4665704,-0.008435144
SRX4665714,-0.6473918351
SRX4665723,0.8154682806
SRX4665703,-0.1129165547
SRX4665720,-0.3779785476
SRX4665729,0.6324787487
SRX4665695,0.7708139782000001
SRX4665685,-0.2560604663
SRX4665673,-0.0578004446
SRX4665700,-0.5037963332000001
SRX4665682,0.7398467219
SRX4665670,-0.0240910217
SRX4665701,-0.4452564586
SRX4665699,-0.0659217939
SRX7268193,0.6742494314
SRX4665686,-0.6417274748
SRX4665679,-0.9347578714
SRX4665690,1.2944409400999999
SRX4665681,-0.6671723256000001
SRX4665687,-2.1198334911
SRX4665676,0.42038032750000004
SRX4665693,-1.9570919999999998
SRX4665692,0.0
SRX7268192,0.6448417606
SRX4665684,0.3581973921
SRX4665677,0.6576276685
SRX4665698,-0.9527536736000001
SRX4665675,-0.9247696952000001
SRX4665683,0.3583740647
SRX4665696,0.6288436045
SRX4665694,0.5902369614
SRX4665678,-0.9238391135
SRX4665689,0.8837676751
SRX4665697,-0.1140935478
SRX4665680,-0.9570442079
SRX4665702,-1.0628680963
SRX4665672,-0.4908099548
SRX4665671,0.3769453488
SRX3471976,-1.6763718175
SRX3471978,-1.8897817383
SRX3471973,-0.2862408067
SRX3471974,0.12491969480000001
SRX3471975,0.0
SRX3471977,-1.1569767185
SRX1392948,-1.7734742481999999
SRX1392949,-1.3867208691
SRX1392950,-1.4155777715
SRX1392951,-1.3962578704
SRX1392954,-0.0751073228
SRX1392955,0.0751073228
SRX4340129,-0.0322200651
SRX4340130,0.0322200651
SRX4340131,-0.0808969843
SRX4340132,-0.2010610524
SRX4340133,0.1181106338
SRX4340134,0.0400158999
SRX8537506,0.1515986714
SRX8537507,-0.1307234561
SRX8537508,-0.0208752152
SRX8537509,-0.2676634291
SRX8537510,0.2108680087
SRX8537511,0.1151231493
