,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5381798017,,1.0,443.0,-0.5381798017,,,,,,
209,Infection_conditions__Temp10,0.278553153,,1.0,444.0,0.278553153,,,,,,
210,Infection_conditions__NonSPI2,0.378873399,,1.0,445.0,0.378873399,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23011869980000002,0.2894314937223142,2.0,446.0,-0.43477767170000003,449.0,-0.0254597279,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10753953578609335,2.0,447.0,-0.076041935,448.0,0.076041935,,,,
213,comparative_st474__st474_InSPI2,-0.090314036275,0.4185341055555979,4.0,450.0,0.1243291678,452.0,0.1220161444,468.0,0.11044765470000001,469.0,-0.718049112
214,comparative_st474__st474_LEP,-0.24540452140000002,,1.0,451.0,-0.24540452140000002,,,,,,
215,comparative_st474__st474_EEP,0.6840166911000001,,1.0,453.0,0.6840166911000001,,,,,,
216,comparative_st474__st474_ESP,-0.8344997051749999,0.2262003981173366,4.0,454.0,-0.8959184295,460.0,-0.6662389288,461.0,-1.1284496273,472.0,-0.6473918351
217,comparative_st474__st474_NaCl_shock,-1.4680862413,,1.0,455.0,-1.4680862413,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.5560825059,,1.0,456.0,-1.5560825059,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0840297867,,1.0,457.0,-2.0840297867,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0447916495,,1.0,458.0,0.0447916495,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5225562166,0.09864576256707844,3.0,462.0,0.4934554257,464.0,0.4417344754,476.0,0.6324787487,,
223,comparative_st474__st474_Bile_shock,0.2426478215,,1.0,463.0,0.2426478215,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.22757223063333334,0.49399526772571606,3.0,465.0,0.1189464189,470.0,-0.7932279668000001,471.0,-0.008435144,,
225,comparative_st474__st474_Macrophage,0.7394293831500001,0.10753524004168692,2.0,466.0,0.6633904857,473.0,0.8154682806,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0160539505,,1.0,467.0,-1.0160539505,,,,,,
227,comparative_st474__st474_25C,-0.1129165547,,1.0,474.0,-0.1129165547,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3779785476,,1.0,475.0,-0.3779785476,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.46895024907500005,0.39637445752358147,4.0,477.0,0.7708139782000001,500.0,0.6288436045,501.0,0.5902369614,504.0,-0.1140935478
230,comparative_D23580__D23580_InSPI2,0.3000894281,0.41209336192795365,4.0,478.0,-0.2560604663,481.0,0.7398467219,495.0,0.3581973921,499.0,0.3583740647
231,comparative_D23580__D23580_Anaerobic_growth,-0.057221683533333324,0.43387794130925955,3.0,479.0,-0.0578004446,507.0,-0.4908099548,508.0,0.3769453488,,
232,comparative_D23580__D23580_pBT1 deletion,-0.4745263959,0.04139394229947016,2.0,480.0,-0.5037963332000001,483.0,-0.4452564586,,,,
233,comparative_D23580__D23580_25C,-0.0240910217,,1.0,482.0,-0.0240910217,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0659217939,,1.0,484.0,-0.0659217939,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6742494314,,1.0,485.0,0.6742494314,,,,,,
236,comparative_D23580__D23580_LEP,-0.6417274748,,1.0,486.0,-0.6417274748,,,,,,
237,comparative_D23580__D23580_ESP,-0.8707033796000001,0.13638916466094225,4.0,487.0,-0.9347578714,489.0,-0.6671723256000001,502.0,-0.9238391135,505.0,-0.9570442079
238,comparative_D23580__D23580_Macrophage,1.0891043076,0.29038985053351996,2.0,488.0,1.2944409400999999,503.0,0.8837676751,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.1198334911,,1.0,490.0,-2.1198334911,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.42038032750000004,,1.0,491.0,0.42038032750000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9570919999999998,,1.0,492.0,-1.9570919999999998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6448417606,,1.0,494.0,0.6448417606,,,,,,
244,comparative_D23580__D23580_EEP,0.6576276685,,1.0,496.0,0.6576276685,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9527536736000001,,1.0,497.0,-0.9527536736000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9247696952000001,,1.0,498.0,-0.9247696952000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0628680963,,1.0,506.0,-1.0628680963,,,,,,
248,pgtE__ESP_tex,-1.6763718175,,1.0,509.0,-1.6763718175,,,,,,
249,pgtE__Pooled_tex,-1.8897817383,,1.0,510.0,-1.8897817383,,,,,,
250,pgtE__ESP,-0.2862408067,,1.0,511.0,-0.2862408067,,,,,,
251,pgtE__InSPI2,0.12491969480000001,,1.0,512.0,0.12491969480000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1569767185,,1.0,514.0,-1.1569767185,,,,,,
254,aroA__SF101,-1.58009755865,0.27347593700842154,2.0,515.0,-1.7734742481999999,516.0,-1.3867208691,,,,
255,aroA__SF100,-1.40591782095,0.013661233079663465,2.0,517.0,-1.4155777715,518.0,-1.3962578704,,,,
256,aroA__WT_vivo,0.0,0.10621779453729399,2.0,519.0,-0.0751073228,520.0,0.0751073228,,,,
257,flagella_mutants__SF102,0.0,0.045566053044964035,2.0,521.0,-0.0322200651,522.0,0.0322200651,,,,
258,flagella_mutants__del_fliHIJ,-0.14097901834999998,0.08496882740847209,2.0,523.0,-0.0808969843,524.0,-0.2010610524,,,,
259,flagella_mutants__del_fliF,0.07906326685000001,0.05522131591564895,2.0,525.0,0.1181106338,526.0,0.0400158999,,,,
260,myricanol__Control,3.333333262189875e-11,0.14231400801505822,3.0,527.0,0.1515986714,528.0,-0.1307234561,529.0,-0.0208752152,,
261,myricanol__Myricanol,0.019442576299999997,0.25320774727077383,3.0,530.0,-0.2676634291,531.0,0.2108680087,532.0,0.1151231493,,
