,PA4390
Paeru_0285,-0.344547201
Paeru_0286,0.591176769
Paeru_0287,-0.230214787
SRX6923929,-0.211924987
SRX6923930,-0.023643202000000002
SRX6923932,-0.39990657700000004
SRX6923933,-0.241586498
SRX6923934,-0.064914735
SRX6923935,0.306501232
SRX7940213,-0.107757898
SRX7940214,-0.16997415300000002
SRX7940215,0.27773205100000004
SRX7940216,0.627209217
SRX7940217,0.18296246700000002
SRX3169722,0.037539152
SRX3169723,0.11069215600000001
SRX3169725,-0.175768012
SRX3169726,0.12933697600000002
SRX3169728,0.046431035
SRX6853212,-0.5092771220000001
SRX6853213,0.5092771220000001
SRX6853214,-0.097617928
SRX6853215,-0.11402187800000001
ERX541575,-0.503957501
ERX541576,-0.47554303900000006
ERX541577,-1.305174094
ERX541578,-1.415707652
ERX541585,0.49700456200000004
ERX541586,0.5291170070000001
ERX541587,0.020238966
ERX541588,-0.020238966
ERX541593,-0.33855523200000004
ERX541594,-0.32567793100000003
ERX541595,-0.617225361
ERX541596,-0.9096479620000001
SRX3324112,0.013398573
SRX3324113,-0.013398573
SRX3324116,0.595113019
SRX3324117,-0.17931138300000002
SRX7058493,-0.275900596
SRX7058498,-0.243007827
SRX7058499,-0.105158979
SRX7058500,0.32987121
SRX7058501,0.44333410700000003
SRX7058502,-0.455218712
SRX7058503,-0.537941503
SRX7058504,0.36403015400000005
SRX7058505,-0.6843278020000001
SRX7058506,-0.809131445
SRX7058508,-0.469247674
SRX7058510,-0.033275359000000004
SRX7058511,-0.05485419800000001
SRX7058512,-0.8163383030000001
SRX7058513,-0.8198309290000001
SRX7058514,-1.193176579
SRX7058515,-1.052295782
SRX6874325,-0.23680473900000001
SRX6874326,-0.148223774
SRX6874327,-0.007237332000000001
SRX6874328,0.267026724
SRX6874329,0.125239121
SRX6874330,0.07471369700000001
SRX6874331,0.076063268
SRX6874332,-0.081030039
SRX6874333,0.000325274
SRX6874334,0.274234162
SRX2255950,-0.018093957
SRX2255951,0.10796485
SRX2255954,0.005418241000000001
SRX2255955,-0.00541824
