,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,0.0,0.1053253878785131,2.0,158.0,-0.07447629600000001,159.0,0.07447629600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05960420701759318,3.0,160.0,-0.033433497,161.0,-0.035382316000000004,162.0,0.068815812,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12428785166666667,0.144294436780365,3.0,163.0,0.04230155,164.0,-0.21020227100000002,165.0,-0.204962834,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.17730326756163664,4.0,166.0,-0.035484653000000005,167.0,-0.037215426,169.0,-0.17462691100000002,170.0,0.24732698900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1344175695,0.26977419334021957,2.0,168.0,0.056341592,171.0,-0.325176731,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46052044424403715,2.0,172.0,0.325637129,173.0,-0.325637129,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.425957205,0.1267254004404176,2.0,174.0,0.515565595,175.0,0.336348815,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0515275095,0.03346729960684221,2.0,176.0,0.075192464,177.0,0.027862555,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.254863574,0.24513754585853728,2.0,178.0,0.081525153,179.0,0.428201995,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.17743010850000002,0.0563565172336918,2.0,180.0,0.21728018400000002,181.0,0.13758003300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2985700115,0.039074908111665654,2.0,182.0,-0.270939879,183.0,-0.326200144,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.009883199666666667,0.11851742645127249,3.0,184.0,-0.103930562,185.0,0.000978219,186.0,0.132601942,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.1440418987157137,3.0,187.0,0.095244592,188.0,-0.16570878700000002,189.0,0.07046419500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.20088301590908306,5.0,190.0,-0.27746564700000004,191.0,0.19786893600000002,192.0,-0.113040387,193.0,0.012820083000000001,194.0,0.17981701700000002,,,,,,
77,Mucin_glycans__MUC5B,-1.540254408,0.07445717874696817,2.0,195.0,-1.592903584,196.0,-1.487605232,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3463772975,0.24696815126982738,2.0,197.0,-0.521010152,198.0,-0.17174444300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.026844037761667158,3.0,199.0,0.030988566000000002,200.0,-0.016113905,201.0,-0.014874662,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.231809751,0.03306554769672293,2.0,202.0,0.25519062400000003,203.0,0.208428878,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7813923556666666,0.023406401402073684,3.0,204.0,0.754392511,205.0,0.793835908,206.0,0.7959486480000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.020182219121209443,2.0,207.0,-0.014270984,208.0,0.014270984,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02669335594311098,2.0,209.0,0.018875053000000003,210.0,-0.018875053000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10749609133333334,0.03263612481637305,3.0,211.0,-0.11091436,212.0,-0.138288545,213.0,-0.073285369,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.069059151625,0.1608425278168741,8.0,214.0,0.950742462,215.0,1.102575593,216.0,1.303891992,217.0,1.2488626520000001,227.0,1.156615654,228.0,0.959923103,259.0,0.99045045,260.0,0.8394113070000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.27033009750000003,0.29988811045506947,2.0,218.0,-0.058277181000000004,219.0,-0.48238301400000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.24869961550000003,0.03459124442132466,2.0,220.0,-0.273159319,221.0,-0.224239912,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.25307101649999997,0.019787982341960622,2.0,222.0,-0.23907879999999998,223.0,-0.267063233,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3191511009999997,0.14486829861064,7.0,224.0,1.310534995,225.0,1.316233534,226.0,1.4817346260000002,239.0,1.332750104,240.0,1.504868875,244.0,1.103038703,245.0,1.18489687,,
90,Paeru_PRECISE__LB_wt,0.6993271145,1.0190921396117265,4.0,229.0,1.56502909,230.0,1.590694271,275.0,-0.29758203,276.0,-0.060832873,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.17430468646898284,4.0,231.0,-0.034884394,232.0,0.162481296,279.0,0.102617886,296.0,-0.230214787,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.616880774,0.18796293082775004,2.0,233.0,0.749790637,234.0,0.483970911,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2905430975,0.1690117570354219,2.0,235.0,0.17103373800000002,236.0,0.41005245700000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5123359085000001,0.30447903825249484,6.0,237.0,0.898725403,238.0,0.259341476,241.0,0.805038111,242.0,0.622679482,271.0,0.309306476,272.0,0.178924503,,,,
95,Paeru_PRECISE__R10LB_wt,1.5723735591428571,0.4671957616011201,7.0,243.0,0.618000442,261.0,1.978525128,262.0,1.363755528,263.0,1.724227739,264.0,1.600336757,273.0,1.862246352,274.0,1.859522968,,
96,Paeru_PRECISE__M9fructAA_wt,0.428271894,0.360224210276215,4.0,246.0,0.178769069,247.0,0.175276346,252.0,0.418012256,253.0,0.941029905,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.034047849750000005,0.1699714691482562,4.0,248.0,0.039312908,249.0,-0.20794292900000003,254.0,0.15807241300000002,255.0,0.14674900700000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7796974133333334,0.4546162479694714,3.0,250.0,1.296331274,251.0,0.440801184,258.0,0.601959782,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2111261485,0.1627312275338552,2.0,256.0,0.326194503,257.0,0.096057794,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.12387409716666668,0.43110406084703334,6.0,265.0,0.719598167,266.0,-0.43789573600000004,267.0,-0.236599256,268.0,0.019522919,269.0,0.227223939,270.0,0.45139455,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8429809425,0.6146248530819042,2.0,277.0,-1.277586344,278.0,-0.408375541,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.440258469,1.2007828557028035,2.0,280.0,2.289340169,295.0,0.591176769,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4575591685,0.15980734806471664,2.0,281.0,-0.344558309,292.0,-0.570560028,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.23287094800000002,0.09349802004311168,2.0,282.0,-0.298984032,291.0,-0.166757864,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2092866405,0.26612799863724473,2.0,283.0,1.397467553,284.0,1.021105728,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.10528005950000001,0.3169282609960967,2.0,285.0,-0.329382182,286.0,0.118822063,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.47979857950000004,0.3284800127503273,2.0,287.0,0.712069024,288.0,0.247528135,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6547181985,0.06188217489100284,2.0,289.0,0.698475504,290.0,0.610960893,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.151289906,0.27330708761653816,2.0,293.0,0.041967389,294.0,-0.344547201,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21182492200000003,0.1881317074587663,3.0,297.0,-0.211924987,298.0,-0.023643202000000002,299.0,-0.39990657700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.27975074982342946,3.0,300.0,-0.241586498,301.0,-0.064914735,302.0,0.306501232,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.24252635879643314,3.0,303.0,-0.107757898,304.0,-0.16997415300000002,305.0,0.27773205100000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.405085842,0.31412988944508485,2.0,306.0,0.627209217,307.0,0.18296246700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.074115654,0.051726985192566646,2.0,308.0,0.037539152,309.0,0.11069215600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333262189875e-10,0.1577629367348807,3.0,310.0,-0.175768012,311.0,0.12933697600000002,312.0,0.046431035,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7202266129387375,2.0,313.0,-0.5092771220000001,314.0,0.5092771220000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.105819903,0.011599344283245067,2.0,315.0,-0.097617928,316.0,-0.11402187800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48975027000000004,0.02009205876396745,2.0,317.0,-0.503957501,318.0,-0.47554303900000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.360440873,0.07815902841047655,2.0,319.0,-1.305174094,320.0,-1.415707652,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5130607845,0.022706927619980076,2.0,321.0,0.49700456200000004,322.0,0.5291170070000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02862222020560795,2.0,323.0,0.020238966,324.0,-0.020238966,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3321165815,0.009105626860480316,2.0,325.0,-0.33855523200000004,326.0,-0.32567793100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7634366615000001,0.20677400413930816,2.0,327.0,-0.617225361,328.0,-0.9096479620000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018948443653045967,2.0,329.0,0.013398573,330.0,-0.013398573,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.207900818,0.5476007461705369,2.0,331.0,0.595113019,332.0,-0.17931138300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.266305166084088,4.0,333.0,-0.275900596,340.0,0.36403015400000005,344.0,-0.033275359000000004,345.0,-0.05485419800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.174083403,0.09747385519955365,2.0,334.0,-0.243007827,335.0,-0.105158979,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38660265850000003,0.08023038388177078,2.0,336.0,0.32987121,337.0,0.44333410700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5911734272,0.15195940798468102,5.0,338.0,-0.455218712,339.0,-0.537941503,341.0,-0.6843278020000001,342.0,-0.809131445,343.0,-0.469247674,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8180846160000002,0.0024696595287484456,2.0,346.0,-0.8163383030000001,347.0,-0.8198309290000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1227361805,0.09961776689766534,2.0,348.0,-1.193176579,349.0,-1.052295782,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20315465741963942,5.0,350.0,-0.23680473900000001,351.0,-0.148223774,352.0,-0.007237332000000001,353.0,0.267026724,354.0,0.125239121,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0688612724,0.131746661918691,5.0,355.0,0.07471369700000001,356.0,0.076063268,357.0,-0.081030039,358.0,0.000325274,359.0,0.274234162,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.044935446500000004,0.08913703725798623,2.0,360.0,-0.018093957,361.0,0.10796485,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.007662549199299181,2.0,362.0,0.005418241000000001,363.0,-0.00541824,,,,,,,,,,,,
