,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.09974717300000002,0.1087378833543004,3.0,34.0,0.188881632,35.0,-0.0214047379999999,36.0,0.131764625,,
17,Aromatic__Coumarate+ferulate,0.15476976166666667,0.32697705089608414,3.0,37.0,-0.185544771,38.0,0.183316626,39.0,0.46653743,,
18,Aromatic__Ferulate,0.29091388766666665,0.3245069068913871,3.0,40.0,0.292288283,41.0,0.614731414,42.0,-0.034278034,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.19653010644800592,3.0,43.0,0.1598051999999999,44.0,0.059635231,45.0,-0.219440431,,
20,Bioreactor1__24h,0.0,0.25697774909623083,2.0,46.0,-0.181710709,47.0,0.181710709,,,,
21,Bioreactor2__S_0min,0.0,0.24811458020827443,3.0,48.0,-0.1515605823333333,60.0,-0.1347734723333333,72.0,0.2863340546666666,,
22,Bioreactor2__S_15min,-0.03990035600000003,0.17325165363790057,3.0,49.0,0.1551133586666666,61.0,-0.0987630183333334,73.0,-0.1760514083333333,,
23,Bioreactor2__P1_15min,-0.08981612733333334,0.16373044527844005,3.0,50.0,-0.1029826793333333,62.0,-0.2465657633333333,74.0,0.0801000606666666,,
24,Bioreactor2__P3_15min,0.147773868,0.26856679336689976,3.0,51.0,-0.1057154263333333,63.0,0.4292295546666667,75.0,0.1198074756666666,,
25,Bioreactor2__P5_15min,0.03774597733333334,0.2014720082462162,3.0,52.0,-0.1265316623333333,64.0,-0.0227707773333333,76.0,0.2625403716666666,,
26,Bioreactor2__S_1h,-0.09234389300000005,0.29165932609116413,3.0,53.0,-0.4289016423333334,65.0,0.0865096456666666,77.0,0.0653603176666666,,
27,Bioreactor2__S_3h,-0.0885538466666667,0.25016332082025444,3.0,54.0,-0.3079168563333334,66.0,0.1838900296666666,78.0,-0.1416347133333333,,
28,Bioreactor2__S_9h,-0.099648784,0.23307214214146751,3.0,55.0,-0.3648854913333333,67.0,0.0724631166666666,79.0,-0.0065239773333333,,
29,Bioreactor2__S_25h,-0.06459690866666666,0.1195580317632636,3.0,56.0,-0.1302714403333333,68.0,0.0734033966666666,80.0,-0.1369226823333333,,
30,Bioreactor2__P1_25h,-0.13311960699999995,0.0331640175742695,3.0,57.0,-0.1495929733333333,69.0,-0.1548215813333333,81.0,-0.0949442663333333,,
31,Bioreactor2__P3_25h,-0.21525226466666667,0.05173792592225289,3.0,58.0,-0.1563092733333334,70.0,-0.2362913343333333,82.0,-0.2531561863333333,,
32,Bioreactor2__P5_25h,0.0811866016666666,0.07857860592194578,3.0,59.0,0.1634624436666666,71.0,0.0069184576666666,83.0,0.0731789036666666,,
33,Carbon__Citrate,-0.06312169916666667,0.3318401865037691,3.0,84.0,-0.1421806165,85.0,0.3011078905,86.0,-0.3482923715,,
34,Carbon__Ferulate,-0.1423414525,0.17916742586209228,3.0,87.0,-0.2954979115,88.0,-0.1862135895,89.0,0.0546871435,,
35,Carbon__Glucose,-9.71445146547012e-17,0.2269861268062938,2.0,90.0,-0.1605034295,91.0,0.1605034294999998,,,,
36,Carbon__Serine,-0.4775085458333333,0.3342849511257539,3.0,92.0,-0.7234165485,93.0,-0.6122236525,94.0,-0.0968854365,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.1905451874911245,3.0,95.0,0.0466522503333335,96.0,0.1628865063333335,97.0,-0.2095387566666665,,
38,Carbon2__Coumarate,0.2368600346666668,0.27231642252759963,3.0,98.0,0.2674009153333334,99.0,-0.0494393246666664,100.0,0.4926185133333334,,
39,Crc__Control,0.0,0.07965715009193224,2.0,101.0,-0.0563261109999999,102.0,0.0563261109999999,,,,
40,Crc__Del_crc,0.21877380049999992,0.21952704121932,2.0,103.0,0.3740028599999998,104.0,0.063544741,,,,
41,Crc__Del_crcZ_crcY,-0.156056245,0.1418638664894032,2.0,105.0,-0.055743343,106.0,-0.256369147,,,,
42,FinR__Control,1.850371707708594e-17,0.42306174087037185,3.0,107.0,0.4116019103333334,108.0,0.0220567573333333,109.0,-0.4336586676666666,,
43,FinR__Del_finR,0.16175431399999998,0.12414700402761977,3.0,110.0,0.1754761833333332,111.0,0.0313164343333333,112.0,0.2784703243333334,,
44,FleQ__Del_fleQ,0.2509704059999999,0.16715805112004636,3.0,113.0,0.0579980016666666,114.0,0.3510694226666666,115.0,0.3438437936666667,,
45,FleQ__OE_wspR,0.4858661133333333,0.3483238940722447,3.0,116.0,0.8169739026666667,117.0,0.1225617216666666,119.0,0.5180627156666666,,
46,FleQ__Control,5.782411586589357e-17,0.4230613898086458,3.0,118.0,-0.4336582053333332,120.0,0.4116016886666667,121.0,0.0220565166666667,,
47,Fuel__Butanol,-4.2745801865,0.20128968747995915,2.0,122.0,-4.4169134895,123.0,-4.1322468835,,,,
48,Fuel__Control,0.0,0.037596432685018444,2.0,124.0,-0.0265846925000001,125.0,0.0265846925000001,,,,
49,Fuel__Isopentanol,-4.9149985545,0.19596825216054947,2.0,126.0,-5.0535690345,127.0,-4.7764280745,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1759507194999999,0.06711903599674164,2.0,128.0,0.2234110449999999,130.0,0.1284903939999999,,,,
51,Glycolaldehyde__Control,0.0,0.10223717679342677,2.0,129.0,-0.072292601,131.0,0.072292601,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.35955532638701404,2.0,132.0,-0.2542440094999998,147.0,0.2542440095000002,,,,
53,HNS_protein__Del_turB_ex,-0.8751871939999999,0.27900850302827435,2.0,133.0,-1.0724759985,134.0,-0.6778983894999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.5458673595000005,0.9388340794667945,2.0,135.0,2.209723303500001,140.0,0.8820114155000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5662360135,0.01865484160378842,2.0,136.0,2.5794269785,138.0,2.5530450485000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.1169439625,0.45946030733127585,2.0,137.0,2.7920564635,139.0,3.4418314615000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.6119974125,0.5889195975482213,2.0,141.0,2.1955683715000003,143.0,3.0284264535,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.5934814205000007,0.4562500581010382,2.0,142.0,3.2708639105,146.0,3.916098930500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.9065118605,0.5131223467991016,2.0,144.0,2.5436795695,145.0,3.2693441515000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5758546099999999,0.32084179863090273,2.0,148.0,-0.3489851984999998,149.0,-0.8027240215,,,,
61,Mobile_gene__2737_exp,1.3183898417423734e-16,0.32598638076939357,4.0,150.0,-0.1446461597499999,151.0,-0.1298514397499999,152.0,0.48606321125,153.0,-0.2115656117499997
62,Mobile_gene__2737_reg,0.10464880775000013,0.25389132030978595,4.0,154.0,-0.0287688097499998,155.0,-0.1311572557499998,156.0,0.4502180712500001,157.0,0.12830322525
63,Mobile_gene__3227_exp,-0.3777338642499999,0.257275825327954,4.0,158.0,-0.0008641497499999,159.0,-0.5465068727499999,160.0,-0.5383742717499999,161.0,-0.4251901627499999
64,Mobile_gene__3227_reg,-0.17501754499999989,0.19651303962340355,4.0,162.0,-0.2112117567499998,163.0,-0.1732053717499999,164.0,-0.3965185417499999,165.0,0.0808654902500001
65,Mobile_gene__mfsR_exp,-1.37592753875,0.0749384426933116,2.0,166.0,-1.3229380577499998,167.0,-1.42891701975,,,,
66,Mobile_gene2__Condition1,0.6536843860000006,0.27788384827858315,2.0,168.0,0.8501779395000004,169.0,0.4571908325000007,,,,
67,Mobile_gene2__Condition2,9.540979117872439e-17,0.4632708245376785,4.0,170.0,-0.1370173554999998,171.0,0.6048585635000001,172.0,-0.5075939814999999,173.0,0.0397527735
68,Muconate__CJ522_fructose,0.649101058,0.03558758620035937,3.0,174.0,0.6901738726666666,175.0,0.6296800936666667,176.0,0.6274492076666667,,
69,Muconate__CJ522_fructose_glucose,-0.189758372,0.33977618925973513,3.0,177.0,-0.3859282463333333,178.0,-0.3859282463333333,179.0,0.2025813766666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.08152483533333334,0.28038872499137957,3.0,180.0,-0.0248310333333333,181.0,0.1661847736666666,182.0,-0.3859282463333333,,
71,Muconate__CJ522_glucose_gluconate,-0.128512408,0.22296277535674014,3.0,183.0,-0.0037049793333333,184.0,0.0040960016666666,185.0,-0.3859282463333333,,
72,Muconate__CJ522_gluconate,-0.0011747459999999672,0.22805128814679038,3.0,186.0,-0.1092510443333333,187.0,-0.1550957883333333,188.0,0.2608225946666667,,
73,Muconate__CJ522_glucose,-0.030268687666666627,0.3861006476158345,3.0,189.0,-0.0852551853333333,190.0,-0.3859282463333333,191.0,0.3803773686666667,,
74,Muconate__GB032_fructose,0.3780965166666666,0.3866592991124499,3.0,192.0,-0.0106864473333333,193.0,0.3823794276666666,194.0,0.7625965696666666,,
75,Muconate__GB032_fructose_glucose,0.12486974133333328,0.2287044949970558,3.0,195.0,0.2665377116666666,196.0,0.2470471176666666,197.0,-0.1389756053333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.16984627099999997,0.24934973093969043,3.0,198.0,-0.0651968653333333,199.0,0.4313863496666666,200.0,0.1433493286666666,,
77,Muconate__GB032_glucose_gluconate,0.3830380243333333,0.19853673202272698,3.0,201.0,0.2035044736666666,202.0,0.5962657736666667,203.0,0.3493438256666666,,
78,Muconate__GB032_gluconate,0.2723158396666666,0.16468277181718521,3.0,204.0,0.2588863446666667,205.0,0.4433021666666666,206.0,0.1147590076666666,,
79,Muconate__GB032_glucose,0.34141986566666666,0.0641082858057436,3.0,207.0,0.3876451206666667,208.0,0.2682343746666666,209.0,0.3683801016666667,,
80,Muconate__GB045_fructose,0.9393884473333335,0.24118078852927655,3.0,210.0,0.6727585756666667,211.0,1.0030646266666667,212.0,1.1423421396666666,,
81,Muconate__GB045_fructose_glucose,0.7709346791666667,0.8125393615033412,2.0,213.0,0.1963825866666666,214.0,1.3454867716666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7087997576666667,0.4894398508629996,3.0,215.0,0.2484172486666667,216.0,0.6551119416666666,217.0,1.2228700826666667,,
83,Muconate__GB045_glucose_gluconate,0.44737155633333336,0.23974754760395428,3.0,218.0,0.2042496066666667,219.0,0.4542692206666666,220.0,0.6835958416666668,,
84,Muconate__GB045_gluconate,0.9484443596666666,0.028622288534789878,3.0,221.0,0.9324147246666667,222.0,0.9814896286666666,223.0,0.9314287256666668,,
85,Muconate__GB045_glucose,0.72101648,0.2788131487764324,3.0,224.0,0.5068181536666667,225.0,1.0362648196666666,226.0,0.6199664666666667,,
86,Muconate__GB062_fructose,0.2670062993333333,0.5977281659124467,3.0,227.0,0.3997306506666667,228.0,-0.3859282463333333,229.0,0.7872164936666666,,
87,Muconate__GB062_fructose_glucose,0.2557817926666666,0.21490732121280695,3.0,230.0,0.4180773576666666,231.0,0.0120601226666666,232.0,0.3372078976666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3408227179999999,0.2485384794889687,3.0,233.0,0.4878554356666666,234.0,0.4807481796666667,235.0,0.0538645386666666,,
89,Muconate__GB062_glucose_gluconate,0.20727939899999995,0.20008551784654635,3.0,236.0,0.1253259036666666,237.0,0.4353308186666667,238.0,0.0611814746666666,,
90,Muconate__GB062_gluconate,0.6550893453333334,0.03300878659625748,3.0,239.0,0.6931086056666667,240.0,0.6337383746666667,241.0,0.6384210556666667,,
91,Muconate__GB062_glucose,0.12304686366666667,0.44678105544788654,3.0,242.0,-0.1115118713333333,243.0,-0.1576058753333333,244.0,0.6382583376666666,,
92,Muconate__KT2440_fructose,0.0802143506666666,0.012036052064396657,3.0,245.0,0.0853229336666666,246.0,0.0664666086666666,247.0,0.0888535096666666,,
93,Muconate__KT2440_fructose_glucose,0.018187956000000043,0.2698682538744152,3.0,248.0,-0.1292956873333333,249.0,-0.1457997023333333,250.0,0.3296592576666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04843361033333334,0.19139822631673564,3.0,251.0,-0.0265875493333333,252.0,-0.0940895573333333,253.0,0.2659779376666666,,
95,Muconate__KT2440_glucose_gluconate,-0.03243561666666667,0.4388741309287635,3.0,254.0,-0.3859282463333333,255.0,-0.1701614363333333,256.0,0.4587828326666666,,
96,Muconate__KT2440_gluconate,0.21036138633333334,0.3363254429920611,3.0,257.0,-0.0579547163333333,258.0,0.5876647756666666,259.0,0.1013740996666666,,
97,Muconate__KT2440_glucose,0.0,0.3138893831822808,3.0,260.0,0.3567890546666666,261.0,-0.1231430773333333,262.0,-0.2336459773333333,,
98,Multistress__Control,1.0177044392397268e-16,0.28883974332987206,3.0,263.0,-0.2536688769999999,264.0,0.314364364,265.0,-0.0606954869999998,,
99,Multistress__NaCl_7min,-0.7566234453333331,0.3651881620117658,3.0,266.0,-0.4778148399999998,268.0,-1.170001679,270.0,-0.6220538169999998,,
100,Multistress__NaCl_60min,0.029712020333333422,0.7844924258114498,3.0,267.0,0.1351148400000001,269.0,0.756174297,271.0,-0.8021530759999999,,
101,Multistress__Imipenem_7min,-0.734696672,0.7001069341955355,3.0,272.0,0.06418053,274.0,-1.026915259,276.0,-1.241355287,,
102,Multistress__Imipenem_60min,-1.343156656,0.232244983947449,3.0,273.0,-1.47724336,275.0,-1.074983248,277.0,-1.47724336,,
103,Multistress__H2O2_7min,-0.7040372223333332,0.7390260734558333,3.0,278.0,-0.0047462279999999,280.0,-0.630122079,282.0,-1.47724336,,
104,Multistress__H2O2_60min,-0.3474948919999999,0.6295038463773024,3.0,279.0,-0.9551701,281.0,-0.3890892259999998,283.0,0.30177465,,
105,Myristic_acid__Control,0.0,0.1603079852402113,3.0,284.0,-0.1833848629999999,285.0,0.0698717039999999,286.0,0.113513159,,
106,Myristic_acid__Myristic_acid,0.134405629,0.48784354532106783,3.0,287.0,0.181540632,288.0,-0.3752946149999999,289.0,0.5969708699999999,,
107,Phase__WT_Tr,-0.2802974525000001,1.2112718074172621,4.0,290.0,-0.255778764,291.0,-1.951384642,294.0,0.1874514979999999,295.0,0.8985220980000002
108,Phase__WT_Ex,0.0,0.30782464373308854,2.0,292.0,0.217664893,293.0,-0.217664893,,,,
109,Phase__WT_St,1.310590841,0.2070877523678679,2.0,296.0,1.164157687,297.0,1.457023995,,,,
110,RelA__Control,2.590520390792032e-16,0.2891180384325033,3.0,298.0,0.2323616003333335,299.0,0.0914132873333337,300.0,-0.3237748876666664,,
111,RelA__Del_relA,0.09050918166666688,0.26483581921724614,3.0,301.0,0.1259507313333336,302.0,-0.1902627926666664,303.0,0.3358396063333335,,
112,RelA__Del_relA_lignin,0.2329529720000003,0.21610560528738382,3.0,304.0,0.0044850743333335,305.0,0.2602763493333337,306.0,0.4340974923333338,,
113,Zn__Zn_ion,-0.1546592130000001,0.126035137849647,3.0,307.0,-0.2282188593333334,308.0,-0.2266295153333333,309.0,-0.0091292643333336,,
114,Zn__Control,-1.6653345369377348e-16,0.38485509213600716,3.0,310.0,-0.4370242173333336,311.0,0.1487208696666666,312.0,0.2883033476666665,,
115,ZnO__Control,4.440892098500626e-16,0.4827319848739335,2.0,313.0,0.3413430600000007,314.0,-0.3413430599999998,,,,
116,ZnO__Nano,0.2588565130000005,0.3398556170569825,3.0,315.0,0.4376379950000002,316.0,0.4720045740000005,317.0,-0.1330730299999993,,
117,ZnO__Zn_ion,0.17070151933333388,0.4401959106062012,3.0,318.0,0.3047672080000003,319.0,0.5282770040000004,320.0,-0.3209396539999991,,
