,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-1.3415194880887307e-16,0.14755647905174268,3.0,118.0,-0.0896455066666668,120.0,0.1703045323333332,121.0,-0.0806590256666668,,
47,Fuel__Butanol,-1.2780758330000004,0.037002788965047814,2.0,122.0,-1.3042407560000004,123.0,-1.2519109100000003,,,,
48,Fuel__Control,0.0,0.001690410885318123,2.0,124.0,-0.001195301,125.0,0.001195301,,,,
49,Fuel__Isopentanol,-2.9401231655,0.04240604290300128,2.0,126.0,-2.9101375650000003,127.0,-2.970108766,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.539102150500001,0.16009707446170604,2.0,128.0,-1.4258964235000011,130.0,-1.652307877500001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.12006259274948557,2.0,129.0,-0.0848970735000005,131.0,0.0848970734999996,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.2253586618595303,2.0,132.0,0.1593526380000005,147.0,-0.1593526379999996,,,,
53,HNS_protein__Del_turB_ex,-0.16912570499999946,0.27919689819509225,2.0,133.0,0.0282963150000004,134.0,-0.3665477249999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.12587456250000084,0.28481958009517017,2.0,135.0,0.3272724190000007,140.0,-0.075523293999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6368618015000007,0.1332088519105157,2.0,136.0,0.731054684000001,138.0,0.5426689190000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7979617685000003,0.31173374003020177,2.0,137.0,0.5775327270000004,139.0,1.0183908100000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5729834525000004,0.09582624478059427,2.0,141.0,0.5052240650000002,143.0,0.6407428400000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7556356380000007,0.3333633848121901,2.0,142.0,0.5199121280000005,146.0,0.9913591480000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7016065565000003,0.3391955994220963,2.0,144.0,0.4617590480000002,145.0,0.9414540650000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.13864747100000044,0.0334812925429349,2.0,148.0,0.1149726220000006,149.0,0.1623223200000003,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-17,0.14553225210230267,4.0,150.0,-0.134253412,151.0,0.204788497,152.0,-0.0119329870000002,153.0,-0.0586020980000001
62,Mobile_gene__2737_reg,-0.33190528350000015,0.27489708416236136,4.0,154.0,-0.0899291880000001,155.0,-0.7214693840000002,156.0,-0.3105588350000001,157.0,-0.2056637270000001
63,Mobile_gene__3227_exp,0.004798164749999924,0.23419864655984055,4.0,158.0,0.0911799169999998,159.0,0.21578535,160.0,-0.328758525,161.0,0.0409859169999999
64,Mobile_gene__3227_reg,-0.37021737825,0.23236128775729362,4.0,162.0,-0.2212127170000002,163.0,-0.697149171,164.0,-0.1888972049999999,165.0,-0.3736104199999999
65,Mobile_gene__mfsR_exp,-2.4118514865,0.11820497656626094,2.0,166.0,-2.328267946,167.0,-2.495435027,,,,
66,Mobile_gene2__Condition1,0.3733453965,0.3379903458130585,2.0,168.0,0.6123406619999998,169.0,0.1343501310000001,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.4847443834355978,4.0,170.0,-0.1433149959999999,171.0,0.5170796320000002,172.0,-0.6035181400000003,173.0,0.229753504
68,Muconate__CJ522_fructose,1.5625662910000002,0.28333063533512653,3.0,174.0,1.8768590573333337,175.0,1.4841046693333335,176.0,1.3267351463333332,,
69,Muconate__CJ522_fructose_glucose,1.6915682283333335,0.061634927323046075,3.0,177.0,1.7618322573333338,178.0,1.6662387103333338,179.0,1.6466337173333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2279574256666668,0.30153310319770626,3.0,180.0,0.9979907293333334,181.0,1.5693446193333336,182.0,1.1165369283333333,,
71,Muconate__CJ522_glucose_gluconate,1.0962694513333335,0.022978242805444464,3.0,183.0,1.1210072273333336,184.0,1.0755920453333334,185.0,1.0922090813333334,,
72,Muconate__CJ522_gluconate,0.615380113,0.10579534406020812,3.0,186.0,0.4963059113333332,187.0,0.6512813153333332,188.0,0.6985531123333333,,
73,Muconate__CJ522_glucose,0.9667917846666668,0.4563067114631008,3.0,189.0,0.9682035563333335,190.0,0.5097808253333334,191.0,1.4223909723333334,,
74,Muconate__GB032_fructose,0.9745315786666668,0.4164475815863794,3.0,192.0,0.7623103923333336,193.0,0.7069441463333335,194.0,1.4543401973333334,,
75,Muconate__GB032_fructose_glucose,1.1388431009999997,0.12728290303248663,3.0,195.0,1.2691751843333332,196.0,1.1325081603333331,197.0,1.0148459583333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3110437590000001,0.21753557105597005,3.0,198.0,1.2414660793333336,199.0,1.1368088333333333,200.0,1.5548563643333335,,
77,Muconate__GB032_glucose_gluconate,1.1275998999999999,0.04857218071068298,3.0,201.0,1.1430256903333331,202.0,1.0731880703333334,203.0,1.166585939333333,,
78,Muconate__GB032_gluconate,0.8460364899999999,0.7510182498319952,3.0,204.0,0.0903626523333334,205.0,0.8554358973333334,206.0,1.592310920333333,,
79,Muconate__GB032_glucose,1.3390307000000001,0.2122271754332122,3.0,207.0,1.5177083183333333,208.0,1.1044469063333335,209.0,1.394936875333333,,
80,Muconate__GB045_fructose,0.7894962753333333,0.316324670104156,3.0,210.0,0.8794369283333334,211.0,1.0511108573333332,212.0,0.4379410403333335,,
81,Muconate__GB045_fructose_glucose,0.1456146608333335,0.2914326732296375,2.0,213.0,-0.0604593586666664,214.0,0.3516886803333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9173024283333334,0.2207582942356417,3.0,215.0,0.9463158163333336,216.0,1.1221194493333333,217.0,0.6834720193333332,,
83,Muconate__GB045_glucose_gluconate,-0.2642217766666666,0.6246644156836444,3.0,218.0,0.1322041073333335,219.0,-0.9842972686666668,220.0,0.0594278313333336,,
84,Muconate__GB045_gluconate,-0.11188535133333312,0.34887234284338825,3.0,221.0,0.2084436693333335,222.0,-0.0604986846666664,223.0,-0.4836010386666665,,
85,Muconate__GB045_glucose,-0.09726877833333336,0.4127108197880394,3.0,224.0,0.1528594313333333,225.0,-0.5736263926666667,226.0,0.1289606263333333,,
86,Muconate__GB062_fructose,1.2193039456666668,0.4936460762156906,3.0,227.0,1.3069599573333337,228.0,0.6877016413333332,229.0,1.6632502383333336,,
87,Muconate__GB062_fructose_glucose,0.4534442010000002,0.8334440081315714,3.0,230.0,1.3983548853333336,231.0,0.1390608793333334,232.0,-0.1770831616666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3376483816666667,0.34879595240362465,3.0,233.0,1.7247680483333334,234.0,1.2403298553333335,235.0,1.0478472413333333,,
89,Muconate__GB062_glucose_gluconate,1.0247401890000003,0.5800953801084923,3.0,236.0,0.4218941783333334,237.0,1.5790330533333337,238.0,1.0732933353333336,,
90,Muconate__GB062_gluconate,0.70251049,0.12217025754191858,3.0,239.0,0.5816261083333334,240.0,0.8259272513333333,241.0,0.6999781103333333,,
91,Muconate__GB062_glucose,1.0594095306666669,0.29313908476734135,3.0,242.0,0.7720699463333336,243.0,1.3580228463333333,244.0,1.0481357993333336,,
92,Muconate__KT2440_fructose,0.9394029326666667,0.22163404189958005,3.0,245.0,1.1082815083333335,246.0,0.6884353633333333,247.0,1.0214919263333333,,
93,Muconate__KT2440_fructose_glucose,0.32429880733333344,0.2637674685743212,3.0,248.0,0.4308467763333334,249.0,0.5181258653333334,250.0,0.0239237803333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8205226903333335,0.267115086554806,3.0,251.0,0.5356205793333335,252.0,0.8606333343333334,253.0,1.0653141573333331,,
95,Muconate__KT2440_glucose_gluconate,0.9582814616666667,0.08067835092333955,3.0,254.0,0.9759116883333334,255.0,0.8702459113333334,256.0,1.0286867853333337,,
96,Muconate__KT2440_gluconate,-0.09531994299999995,0.34968878405567133,3.0,257.0,-0.2800103056666665,258.0,-0.3139399496666666,259.0,0.3079904263333333,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.4403565001232942,3.0,260.0,-0.5084672676666666,261.0,0.2573361303333334,262.0,0.2511311373333336,,
98,Multistress__Control,-1.6653345369377348e-16,0.18712722730797549,3.0,263.0,-0.2159188733333334,264.0,0.1150924096666665,265.0,0.1008264636666664,,
99,Multistress__NaCl_7min,-0.4463501050000002,0.37258655796743356,3.0,266.0,-0.1435632253333336,268.0,-0.8624335943333334,270.0,-0.3330534953333335,,
100,Multistress__NaCl_60min,-0.4719031380000002,0.19214467259366036,3.0,267.0,-0.3598274753333337,269.0,-0.3621131683333334,271.0,-0.6937687703333335,,
101,Multistress__Imipenem_7min,-0.40294882333333354,0.426924779070962,3.0,272.0,0.0858678966666666,274.0,-0.5920541303333335,276.0,-0.7026602363333336,,
102,Multistress__Imipenem_60min,-0.44000601566666697,1.385981396993353,3.0,273.0,-1.5991622023333336,275.0,-0.8160492563333337,277.0,1.0951934116666666,,
103,Multistress__H2O2_7min,0.07631277866666619,1.8775145501102113,3.0,278.0,1.2185488256666663,280.0,-2.0905914133333336,282.0,1.100980923666666,,
104,Multistress__H2O2_60min,1.5634472413333331,0.8818995093575202,3.0,279.0,0.7549638216666663,281.0,1.4314868766666664,283.0,2.503891025666667,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.5558847700820851,3.0,284.0,-0.5838231133333331,285.0,0.0608903306666668,286.0,0.5229327826666668,,
106,Myristic_acid__Myristic_acid,0.5064042720000003,0.1825366904859389,3.0,287.0,0.2959724036666669,288.0,0.6012055546666668,289.0,0.622034857666667,,
107,Phase__WT_Tr,-0.3887094505000001,0.5539638649078967,4.0,290.0,0.3370646549999998,291.0,-0.609923905,294.0,-0.970878487,295.0,-0.3111000650000002
108,Phase__WT_Ex,0.0,0.3589403054148346,2.0,292.0,0.253809124,293.0,-0.253809124,,,,
109,Phase__WT_St,0.4540971885,1.320317478688835,2.0,296.0,1.3877026310000002,297.0,-0.4795082540000002,,,,
110,RelA__Control,2.6830389761774615e-16,0.059169515050238354,3.0,298.0,0.0096400666666669,299.0,0.0537575506666669,300.0,-0.063397617333333,,
111,RelA__Del_relA,-0.19264273499999998,0.36147577097920913,3.0,301.0,-0.1499123953333336,302.0,-0.5735844913333334,303.0,0.145568681666667,,
112,RelA__Del_relA_lignin,-0.056381575000000204,0.06853713436691046,3.0,304.0,-0.1075244913333337,305.0,0.0214932326666668,306.0,-0.0831134663333337,,
113,Zn__Zn_ion,0.3956764150000008,0.27471329955130924,3.0,307.0,0.5958440813333343,308.0,0.508705406333334,309.0,0.082479757333334,,
114,Zn__Control,6.02527287322611e-16,0.10057896599244576,3.0,310.0,-0.0833729966666663,311.0,0.1117067523333341,312.0,-0.028333755666666,,
115,ZnO__Control,-4.440892098500626e-16,0.2982363210350326,2.0,313.0,0.2108849249999993,314.0,-0.2108849250000002,,,,
116,ZnO__Nano,0.16880012599999952,0.24360713516025653,3.0,315.0,0.1630442199999997,316.0,0.4152342089999994,317.0,-0.0718780510000005,,
117,ZnO__Zn_ion,0.11706526999999943,0.22585690410868117,3.0,318.0,0.1033093769999995,319.0,0.3494857239999991,320.0,-0.1015992910000003,,
