,PP_5082
SRX2021821,-0.3111000650000002
SRX2021822,1.3877026310000002
SRX2021823,-0.4795082540000002
SBRG_relA__LB_control__1,0.0096400666666669
SBRG_relA__LB_control__2,0.0537575506666669
SBRG_relA__LB_control__3,-0.063397617333333
SBRG_relA__relA_control__1,-0.1499123953333336
SBRG_relA__relA_control__2,-0.5735844913333334
SBRG_relA__relA_control__3,0.145568681666667
SBRG_relA__relA_lignin__1,-0.1075244913333337
SBRG_relA__relA_lignin__2,0.0214932326666668
SBRG_relA__relA_lignin__3,-0.0831134663333337
SRX7747531,0.5958440813333343
SRX7747532,0.508705406333334
SRX7747533,0.082479757333334
SRX7747534,-0.0833729966666663
SRX7747535,0.1117067523333341
SRX7747536,-0.028333755666666
ERX1035001,0.2108849249999993
ERX1035002,-0.2108849250000002
ERX1035005,0.1630442199999997
ERX1035006,0.4152342089999994
ERX1035007,-0.0718780510000005
ERX1035009,0.1033093769999995
ERX1035010,0.3494857239999991
ERX1035011,-0.1015992910000003
