k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,0.0088048291184692,,Benzoate catabolism,Carbon
10,Redox,False,0.0085230004877486,,Redox state homeostasis,Stress
79,Null-3,False,0.008165952988053,,Null,Uncharacterized
39,PplR1,False,-0.0077518612545496,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0074955657274693,,mfsR related,Uncharacterized
1,GbdR,False,-0.0072168627077607,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,0.0071865968779849,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0061998129173244,,T6SS system,Structural components
81,AA transport,False,0.0061719890962784,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0060350895654899,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.005997530484751,TurA,Chaeperone,Translation
9,TCA cycle,False,0.0059745739331377,,TCA cycle,Carbon
82,Genomic-3,False,-0.005958274261612,,TurB deletion,Genomic
8,Zinc,False,0.0057498607128165,,Metal related response,Element homeostasis
15,Phage-1,False,0.0056547447495012,,Phage related,Phage
0,Null-1,False,-0.0056482875173106,,Null,Uncharacterized
45,Genomic-2,False,0.0052838259227454,,TurA deletion,Genomic
40,Citrate,False,0.0049507173965439,,Citrate transportation,Carbon
69,FnrA-2,False,0.0049470514328734,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0049036592185279,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0048548235726397,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.004714926126954,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0046163443998792,,Muconate production study,Genomic
13,FnrA-1,False,-0.0045304227227582,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0043499667098679,,Polyamine metabolism,Carbon
55,Translation,False,0.0042139723249035,,Protein synthesis,Translation
6,Noise-1,False,-0.0041733817363643,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.0039837131500409,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0039190564340353,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0038843342786505,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0034573322945314,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0031248537518617,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0026349014917069,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0026058528683453,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0025464704558476,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0025336891426378,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.00221007360316,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,0.0021498198579396,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0018818213840959,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.001861749287381,PydR,Stationary phase response,Stress
43,AcoR,False,0.0015968034778992,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0015204918955434,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,0.0013435646192512,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0012019287759025,,Translation,Translation
33,Unchar-4,False,0.0011596648350458,,ICE related,Uncharacterized
76,LiuR,False,0.0011284099172811,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0011130203165672,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.001045603320941,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0009936184709704,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.000873919499457,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0008672383014032,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0008072349008489,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.00058895623654,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0005279106388071,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0003671147097404,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0003308222912463,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0001740538524789,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0001585774950544,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,7.250032842282001e-05,,Null,Uncharacterized
